a,b,c,d,e,f
0.008924723923964553,0.035196551447095555,0.14433336389804474,0.48808480975433227,0.1559691297291238,0.2865944285311522
-0.02395947759846756,0.03541815848015288,0.08238867773610352,0.2805656881739436,0.2718948726242717,0.5921980434276369
0.1811962344020718,-0.18495426921808786,0.21984907222850708,0.20647196842606802,0.32312673591443064,0.40642886348534657
-0.07811782042097931,0.04029547183946908,-0.20650624586303967,-0.1459648888258583,0.33945820289636663,0.3763937037509012
-0.2377672305846138,0.0765028148738422,-0.06068992457144003,-0.05007162398747284,0.18804647181185064,0.1597667057443833
-0.1836436133867417,-0.045903035577602364,-0.018461553473034062,0.19956114490186216,0.08955123925615732,0.15828917228498673
-0.11418673379095313,-0.20954765147504795,0.04007112418674126,-0.015733613563935787,0.14574313636608413,0.4342162652083056
0.3189118809998776,-0.28713741186155567,0.0360022713769482,-0.06582084089036538,-0.053677676152285296,0.11272212989868254
-0.0324641431917018,0.2589525580912425,-0.02154582779413594,-0.24084463963076683,-0.09960163934601479,-0.0793402411607349
0.05181565387609128,0.15526172171781338,0.21058164936991566,0.26221364902298067,-0.18687106163207087,-0.15682859877103375
-0.010525531720387187,0.11431758232144569,0.14630236970724847,-0.07604917529529887,-0.004282532656119359,0.26574390469775755
-0.07060575450486445,0.08285727414019681,0.1329287976483683,0.13173912450959055,0.013890384505397646,0.003008897465010915
-0.14443216443321832,0.02054643800436358,0.11403941321850719,0.1607011372877471,0.1617222695439754,0.05875517899851908
0.052439375453006226,0.02159175819969293,0.12176885800377796,0.07779513647575714,0.13478901528000298,0.1631248990061063
0.16563438708410982,0.010551307805764784,0.19689804906016747,0.03659348355186409,0.2599805969428161,0.16418154003663266
-0.11795627203461004,0.19261351011795536,0.2430362050683818,0.2995669811409826,0.3410292640834909,0.05179581794641818
-0.1476124517404741,-0.09495105551682423,0.160667794606788,0.3547242280486417,0.4067640552806929,0.3154552497022326
0.2225198469501346,-0.07334478071735291,0.08340812578060215,0.011005783138067216,0.5373052346278451,0.5351037070453717
0.06932470523286582,0.15429907299354315,0.04656561949926485,-0.10697903840370515,0.4292559068791603,0.376241083020113
-0.021014091421124644,0.17822903848281485,0.005987748896453926,0.06285533492643551,0.4138435549851346,0.13186776522216304
-0.12403311737869649,-0.039573769193911625,0.17230191800864197,0.20591583849135842,0.49380425142817197,0.11261626719950206
0.10816033985547006,-0.19270795385049028,0.15957746094720118,0.00036407025607142207,0.5488035098569465,0.282570362572869
0.06265722257772197,0.1535902856922534,-0.13338602231639426,-0.23210994780884703,0.4245579067724024,0.1835847760126562
-0.07213409820566496,0.003179174367953168,0.16694729563275362,0.006525962821840203,0.2254213934640183,-0.22023411389730854
-0.1644033598368104,-0.18654560115630484,0.1622300483006045,-0.006590980165522068,0.15418338061527043,-0.17926432684910687
-0.038792916007797135,-0.3217596787283018,0.15778057070268955,-0.14841802510916646,0.2076149128508109,-0.043521451289238386
0.093934527400094,-0.16459700884374429,-0.2053750721217418,-0.4253937006499535,0.06366312466173996,-0.27592392641484725
-0.1525464379016516,0.06480978597468123,-0.08818832715089804,-0.16438411351295615,-0.24360840436494532,-0.5671735222226985
-0.1249435105740625,-0.09484064445658709,-0.0909191910842336,0.11277641433809862,-0.4309386598823647,-0.7269379989773002
0.09113488052131183,-0.2110775554323554,-0.014259847462498136,-0.08725345246661229,-0.2792552327476028,-0.39307897057560537
-0.004794067533350793,-0.011182040455615633,-0.21763453007552558,-0.2606454109161564,-0.21056321938111489,-0.5596116049853246
-0.07087568619049563,0.05400789605071893,-0.0415432697834608,-0.26407319256481737,-0.2035795096395961,-0.6501483765687794
-0.09892703187323316,-0.095289194917905,-0.04483601035758737,0.06452122696002985,-0.34962352389361295,-0.8374913681443958
-0.08945693066792701,-0.12340266982474946,-0.23170509596886277,-0.19982682558549314,-0.3826677353666712,-0.40569005495293564
0.005934804543181713,-0.08308955921713289,-0.09878884703089465,-0.2742627783400479,-0.46083239273321414,-0.6340218016432391
-0.13589545201313993,-0.17029800323747749,-0.18857710805231306,-0.08149374027895682,-0.404709562256222,-0.8506333495810193
0.14557361671463104,-0.14425746667095893,-0.12080334223293288,0.05008467020563101,-0.47418574750114784,-0.7389248568677217
0.04204283225944651,0.07508150394677744,-0.21743339537096745,-0.07412373945213338,-0.47698731988929893,-0.6000355452002202
0.04947917387457322,-0.0004500073254364856,0.01654825550306186,0.14552078867440726,-0.5167381084016284,-0.29913777487872417
-0.07012921886414761,0.2049776369806495,-0.01389170877838405,0.19982966674570787,-0.21435654188138997,-0.06309008141887079
0.05942121261525761,0.03336138713899976,0.18075298358714512,0.25145186764589145,-0.001434398750364746,0.1683696143209409
0.19526943447570388,0.02418510373692466,0.03293837266142252,0.09741332989799603,0.12257407380034399,0.392568314197596
-0.10572235237595078,0.3623461459053385,0.08765968620130116,-0.00874406682014272,0.3312009495897246,0.33975262242526294
0.023159843266340616,-0.13262562086115687,0.22930430451094794,0.33729900361403775,0.20749742967715612,0.28909693806697945
0.005189162217934709,0.08805070131700032,0.060269691803083794,-0.0044139320266518844,0.3676535283951514,0.48547249081917293
-0.036531555712278056,0.0081022810907387,0.06993248979603854,0.15857192578384155,0.32939496515716143,0.33101227466294714
0.004006580974797342,0.07650935508598858,-0.043650114165320476,0.016330853077941323,0.49753917013677396,0.4041530608943039
0.051351503981960464,0.1473292963330852,0.2501952229251358,0.011253067987311162,0.48199574133118744,0.3664976538467397
0.05435703733344062,0.1303478409184939,0.25262876764819464,0.19666008288087478,0.21728459214288992,0.1861931218974872
-0.1265423510613919,0.09728214781010544,0.12199222553089646,0.2611336011294837,0.20726153317013005,0.3776597397137413
-0.10716289802692551,-0.04592531869332837,-0.170960092518633,0.3161734856367426,0.4048086621672543,0.4816604604449555
-0.34210791289141823,0.10005921234560729,0.09804034375205949,-0.011938095093353002,0.531002907770878,0.7116298639128902
-0.04916357660499683,-0.08130951888722002,0.11179618191115596,0.18703819837192864,0.46844349161505205,0.4478037685935647
0.18848456882138823,0.07994239552780433,0.13020287374260042,0.0495446913957871,0.7314050158881034,0.5626898033038277
0.11966305813485305,0.10073002737619488,-0.06554925353968694,-0.1516924797832691,0.687951562964458,0.5913610589435842
0.04979629461921277,0.29548273600667174,0.22590145404886014,0.20025157919100556,0.5106714977041681,0.24516739001764593
-0.01590621518769375,0.286698692710529,0.17069657439494373,0.3717929513854151,0.6404459242819729,0.5110064199040094
-0.00017845316842880939,-0.0744449166164975,0.2844529002546965,0.45030259580452314,0.8274124881740431,0.6299057765154678
0.01802251405449696,-0.08484403993663842,0.11425035191678448,-0.04127158562939737,1.0433064152300793,0.9321617701510048
0.1877935945484469,0.03958826891090233,-0.06959588724042381,0.02101565125965371,0.7187974107466839,0.6512405567458571
-0.11956821723382606,0.020996932217680758,0.08867983154307854,0.03121436030142312,0.7572337120349756,0.5335277457783724
-0.08099082288179481,-0.15313629887928043,0.015482427858132527,-0.0942472360695206,0.6324732185355855,0.34495437998895145
-0.07750768813181197,-0.05768189419485361,-0.12020853246241697,-0.18263450685938376,0.365281188562001,0.07920274194508534
-0.0508204120001983,0.08439719017865356,-0.16384400381147005,-0.2140904553681133,0.29378104302319535,-0.06523813714763643
-0.001287752362160641,0.17654690058934117,-0.04870257736242103,-0.13439712291509928,0.09663114166184915,-0.31226858099366783
-0.09285626675903744,-0.09425350704733802,0.14701507729539573,0.022304429583343527,-0.21824177785820414,-0.24832073260594367
0.2380733561564726,-0.06297016317693321,0.10359800085985327,-0.14360301253838043,-0.1467993765787868,-0.027504537914383557
0.055749477041477244,0.23528338466321494,-0.02555285050368923,-0.05878255731354962,-0.18233372264675873,-0.10059685855326947
-0.012984801690951127,0.0772895598654656,0.10369458183192898,0.21646597973245163,-0.1957054340212294,-0.16710672097402665
0.04434012595400255,-0.014101515439923351,0.09489338962954534,0.23598072038796286,-0.06305677083126474,-0.00421371708884774
-0.0778473294884434,0.021239577558673284,0.05027768022998039,0.006092234938931018,0.13358610683315295,0.3080510224150593
0.008748423379103542,-0.03259439664142165,-0.1522645466788827,-0.020454600675868705,0.11014865466053984,0.22979909879186708
0.10619861041966616,0.060947150422139815,-0.1583253300055017,0.1571409988930595,0.06764137333521704,0.21562747751201128
0.07542550790153589,0.09240485792524873,0.15042766484454045,0.08254476192680296,0.06815518556653381,0.3388854656083897
0.0740418930502101,0.09078307603004115,0.1645909151683779,0.3211105738951943,0.10342447971936021,0.42390567372741284
0.17781253582430473,0.04673007814382308,0.05000924319389667,0.3800966500133024,0.15129115219693928,0.537219861751959
0.31557393299339204,-0.02092494167858247,0.11089170414740078,0.06140847659777754,0.2262626120965521,0.7792124186264031
0.11109317498244087,0.13793256671386872,-0.14144713668363854,0.026080372004928798,0.2658377199402192,0.6177738207673676
0.10582864384885522,0.20519144870332529,-0.046218833855291755,0.1687862976061443,0.34692939565992253,0.38962051086610444
-0.05861347610721011,0.22604966885260316,0.211503894085801,0.23359331283011012,0.5709325576656059,0.4991517311069231
0.0794049551970199,-0.04070870006322285,0.2296421521206935,0.2704128251726667,0.5711904589117877,0.5659524757419672
0.059267959328582344,0.02384873569672065,-0.0656357489173043,0.01790822086905433,0.590176697549724,0.7074558732115691
-0.0626625396348013,0.13510866874748334,-0.06876068763907563,0.03253096911268505,0.5141135890115617,0.5977598762963247
0.02158240143978005,0.12277546181967533,0.049376644429773325,0.2211043420509598,0.5219936504657399,0.4355887797489312
0.05635095341897549,-0.08591790849987185,0.09702821270586542,0.3187375824685963,0.6177722801678408,0.46799144021148176
0.12969798347868422,-0.02325182371991271,-0.08503266321742212,-0.043386824783466935,0.6294303013279283,0.7013726697714114
0.14357915355526407,0.24410806253658263,-0.10270089269880286,-0.12632661833006392,0.6181953336049347,0.4509763421761969
-0.08839169172928396,0.2301763102157231,0.1715474117509603,0.24775104552710905,0.4464796532980788,0.1725058631949874
-0.09884145208493764,-0.06718554282927691,0.3599834892034325,0.39778837490235786,0.5440947020542527,0.31334971809552786
-0.08098093433461653,-0.07089064950547533,-0.04698017353761694,-0.03718366392318884,0.48964407353621503,0.47649015370484227
0.0006830560096326224,-0.10431666428109489,-0.09231028566400448,-0.17709679811178702,0.36095001977745045,0.32099427245808604
-0.09419944644873099,-0.19788507473139968,-0.0847175936986207,-0.10757519588025466,0.020848268719187518,0.025544813549822964
-0.13621163095675173,-0.15822354994815319,0.0845019564854588,-0.22466716901626124,-0.0919238117594934,-0.35708294061153817
-0.04608345811574306,-0.18335986107568508,-0.1967559146184549,-0.2217695452480836,-0.1830766343841366,-0.4787023978947312
0.18461534222593903,-0.1385635001332967,0.004130553095322731,-0.1662970246917702,-0.45536458058178997,-0.5110277820287331
0.01883523852496223,0.193452475815528,0.12866061058147454,-0.021507746299334496,-0.6330961658695868,-0.4468745182594356
-0.024737937968625626,0.12902761073796198,0.33091143501221554,0.10073288331313257,-0.47932323057831655,-0.25539191485951435
-0.04858829535884954,-0.022919749292600888,0.08257056052628928,0.1162562623149698,-0.434063553103826,-0.01893795632843316
-0.12373443989433061,0.1137918122139486,0.051963409047173406,0.2150723147416924,-0.24660505110192432,-0.12306120790909568
0.09618758793389168,-0.08895313851849358,0.07128222143017221,0.2658248476783176,-0.12098451723195414,0.2275669109294316
0.08149805925493157,0.011748324594683598,-0.10544873324010258,0.12208959294596863,-0.16187160813846596,0.39804920479703554
-0.017858796188030504,0.018036319796612472,-0.09611831215422537,0.1184924755618639,-0.04062865717562833,0.5862823799523221
0.039518993894648385,0.025741137588614273,0.029407621148535124,0.1670537025623758,0.016317218513244816,0.5318914909613847
0.0645080862177507,-0.054416773635399554,-0.030452027299709306,0.008195720396294494,0.1716270629871975,0.5152054410517426
0.1318649264907789,0.16015876706648807,0.048244163948480384,-0.09406123723556084,0.17654916260832057,0.3201696043896363
-0.05044030008172962,0.3294745140084594,0.1102290946314459,0.13169014557291975,0.24566863555616034,0.16210809720936822
0.06245548108137383,0.15281900433509205,0.11046077524033068,0.6144639666088555,0.43136040025832234,0.3244578907742194
-0.13909587251321692,0.27492922782052653,0.23296177314048877,0.3400984096769572,0.5347374324287886,0.7489892587100715
0.09357264022009397,-0.09123720802569747,0.21927645221647687,0.4753760759847485,0.7038103088001928,0.8958190440632512
0.037644227406931116,-0.02006045936097313,0.076824162941085,-0.047759796552540174,0.973783676426101,1.228521969365786
0.11617178883390192,-0.03816846735967773,0.026245413681256984,0.04023666155684116,0.8573824161829358,0.7806161392646627
0.1267875668066929,0.03773764569543792,0.07071982159559509,-0.016265008119263784,0.923424279651811,0.7366547988547775
0.028126460086367273,0.14192264915212463,0.18734342509631935,0.31933655425914,0.7503167322659412,0.6010425821243758
-0.11134735169231406,-0.09156270343523244,0.2348148282735077,0.3145507095748473,0.890803620025789,0.8167298398160816
0.14465770912773113,-0.07593616050097068,0.10297984716327413,0.06905745172362297,0.7894588761601529,0.99383396948156
-0.11005311472324619,0.1662571795221615,-0.17115983670656557,-0.005179203737318477,0.6518423951900939,0.6979965360171065
-0.04349698540849683,0.1097651816572863,-0.0603961442065873,0.21912180663400121,0.5920498715659265,0.6249700513375943
0.1151593381366555,0.010235659859405714,0.0340791502071519,0.21207981870919443,0.5271135551843794,0.6836966086956098
0.1268755065343994,0.14651152975833226,0.011954542186612313,0.07270804426874017,0.4987046517900887,0.6732721364230078
0.02732151157310911,0.29765479451892773,0.25697577961216234,0.37927414306414553,0.6385784571282841,0.541681615271029
0.2908425753384166,0.153514611582765,0.40631297743951555,0.46990771785885543,0.5905496344915062,0.7294992347951619
-0.07408619147760279,0.4361952225913619,0.36335529461664784,0.2874760778084031,0.7823068900981116,0.9223433731179482
0.029888413774197303,0.16416859207212026,0.43451189650343564,0.5693924469235441,0.7977955715329937,0.8860017983647186
0.021843272379658787,0.313817893666654,0.10775794406027635,0.3973100744848761,0.9574201870588347,1.166541058164054
0.057632318047469225,0.12124493061286995,0.01981770185025003,0.551895249212738,0.9446076533568246,1.2060086573165092
-0.14612815264348053,0.023826452998680504,0.15111758571639392,0.08304122578796529,1.1385175488327213,1.4460830770971067
0.22892887318193747,0.008524299511917355,-0.04435872151421891,0.02881126752894552,0.9087416218349998,1.0373642703460073
-0.17105300226349465,0.34987620894592836,0.11053651621233382,0.0024909365675026204,0.7966397660233888,0.6215756603578186
0.03875987681959584,-0.10207451458401177,0.21086393894212482,0.18383083762574673,0.7516860013487237,0.34559948815232844
-0.009619063122969255,-0.11177935884822354,-0.006088129029491088,-0.06173871017960818,0.555855810027842,0.5012603658595618
-0.004239357069473083,-0.18098254180031725,-0.04772920710038686,-0.10993577437151808,0.3055189135352856,0.5157447574549123
0.27541860503269816,-0.03173913752903,-0.13535843521922192,-0.17793103287311812,0.17767022946495964,0.32959806944494296
-0.04785434271685976,0.29478135407822476,0.06479309906975174,-0.14848329231229013,0.14921931620724602,0.07663958206759072
0.06051735422043772,-0.013216011088705924,0.26447180646612645,0.2966929173410095,0.03148945481733821,-0.1398300980913346
-0.00434289715425876,-0.010172236693288247,0.207751499900109,0.12596157310078382,0.2767003269648644,0.25715073892339646
0.03669032844580921,0.11171982426780969,0.10811106485869887,0.17724832110315428,0.37084564767937417,0.29483520417823605
-0.0823249400767657,-0.005830082419663506,0.2755326471302737,0.0488917612644348,0.3598570427443865,0.2871732661782353
0.04657833193996385,-0.11567199788332026,0.01643329010698895,0.03777020858282802,0.43530995061664945,0.2693401435738257
-0.09267267565572308,0.0920710123741844,0.034855511069146916,-0.05850410935817274,0.5230946238951726,0.2974895381224419
-0.3102538019941104,-0.28869532978756307,0.09663575795868017,0.18941533505041663,0.33529991252876495,0.12612616190117423
-0.14563134535512184,-0.169960681473997,-0.15433604716747795,-0.153197912902028,0.2956275783170277,0.19600662572924282
-0.04518244582586177,-0.08254761353261164,0.04375968439791886,-0.2764921590342822,0.09321914378347076,-0.12016593865201647
-0.3175634402052355,-0.05119047193830001,-0.04215706552914126,-0.16199349597646115,0.010564867893687463,-0.2971081935804696
-0.05701987601052817,-0.28377342796061233,-0.05270724507155425,-0.012922432053042401,-0.14574335113439024,-0.2906308011748737
0.11925216116685453,-0.11797781708539354,-0.28172637061002204,-0.20796485431533937,-0.1250669511647459,-0.13781849868637494
0.05855703808288197,-0.035114682635327674,-0.14743432423801178,-0.10942024096686975,-0.1297091341387294,-0.03412058387707109
0.1386973040162974,0.2343297942729072,0.04327167967630643,0.03437298701713769,-0.1647746722902615,0.08783664299762836
0.10250602969988437,0.20420273110498155,0.33070707010315337,0.35976991024932214,-0.21128328049873743,0.10526613290286747
-0.12839650782424689,0.10074810421727624,0.4438990491854225,0.26465010443738335,-0.01451109546278484,0.43668503146151405
0.11603256509645325,0.052656342582201504,0.232481383802488,0.027549903085330105,0.22296572602690928,0.5157258864608167
-0.08804367428860252,0.1278382077359525,0.13787599161221295,0.006952445219275696,0.1797230046028654,0.47520298559576085
-0.14742037822650397,0.04091965135432732,0.15982194415377546,0.2734949866997949,0.23946588524104878,0.4222430749132663
-0.1951314793182817,-0.1413618528210288,0.05756571602298436,0.1100740903840901,0.4272125506257678,0.590101900720198
0.008272538018295517,-0.3494277140810109,-0.14798881865715235,-0.18859131572323318,0.21625218803926888,0.5590402208989494
0.01728517569657919,-0.047603964480391406,-0.35259798169025464,-0.3183778839419108,0.09347398893162223,0.3715681092969769
-0.14234108001774118,-0.02984706623246866,-0.2612931533545169,-0.19727240141340704,-0.19980777609546366,-0.01301918788108547
0.22745601426645545,-0.005843555989561516,-0.10716320777311031,-0.24092119510771895,-0.44597167106853297,-0.17721461486705092
-0.06464181829710451,0.24060236119083372,-0.3597025927895984,0.16239616209403637,-0.61035901645351,-0.3911991207028473
-0.0587766478338274,-0.11861073214298581,0.0634812326634065,0.3285928603326562,-0.4798202941682981,-0.1365379381536052
-0.08024329357525282,-0.07285817000631101,-0.2071906998587934,-0.10287895175792947,-0.21457771171159043,0.28202157867006894
0.16978623718119668,-0.15202713419357605,-0.1619660700685508,-0.09089743467861629,-0.330717382461166,0.3388704967203311
-0.25046968767918115,0.1497337752652388,-0.3367775420564623,-0.22010237461352766,-0.3098113104589863,0.013945542424041474
-0.09394520536041598,-0.19185854419660386,-0.0200929970514713,0.11289579680636966,-0.39288359630435127,-0.06463545175326044
-0.19670951836954137,-0.10673404078206311,-0.17010694403331075,-0.1969839969856221,-0.24046652971561266,0.021878685365804354
0.012994802274759621,-0.23642420803283634,-0.4006712634133866,-0.09180037490650608,-0.378730931764946,-0.13080241477799642
-0.1926249619487437,-0.07167330468737679,-0.38047443337089737,-0.10143242755035577,-0.24647656829665704,-0.3128051923678128
-0.13043093300822764,-0.12212997372361004,-0.39364466996427694,-0.17134728461961812,-0.32980894290802365,-0.40109788538762214
-0.06361452922688746,-0.15567490291391659,-0.31385809452653657,-0.10109326144636577,-0.26263887131402963,-0.447133563302976
0.05417061814796084,0.09605242010014818,-0.14674241176549296,-0.16334977818175364,-0.23780043459893538,-0.3010288499001163
-5.873238190153701e-05,0.0719841659601794,0.0926517937621712,0.09904826327688432,-0.2769434294884963,-0.5037875040804796
-0.022769966852859373,-0.004328142625295448,0.15577617545842345,0.1608330268927749,-0.02053340046877443,-0.13954661928801193
-0.05027163654536847,-0.020329059871615623,0.06551447142164585,-0.09938732943499093,0.14211385166770313,0.12234040409259987
0.08293313215456606,-0.17389972685031074,0.05921820665394201,-0.0682284569734138,0.11056260976211796,0.033421917138398566
-0.04525020627617028,0.006338177396987964,0.11568892306907394,-0.1941751272818669,0.19662450892698366,-0.12451505850714677
-0.18925573851150262,-0.03772216538511905,0.22986670047441263,0.17232716880022766,0.13345748611409264,-0.3851473995360467
-0.2562893031539291,-0.08871535722836588,0.1921888516625376,0.10707620275386903,0.08111162900778782,-0.1041966789675344
-0.08919097774564251,-0.36132847221668607,-0.21613040001064923,-0.22198423209511675,0.06942565502548126,-0.08037060142369178
-0.08042093547072493,-0.2041678453791894,-0.36019701043270735,-0.5207006255539313,-0.11642212331424794,-0.23557881072249853
0.032091389793014076,-0.10065991588245929,-0.1780931890877884,-0.349162471337359,-0.3450699265365657,-0.5817523436871344
0.007286623927018482,0.005387592880972517,-0.25939616297539725,-0.17438167967987334,-0.43320774537644824,-0.6719527057580661
0.03843705432837578,0.13047078211886448,-0.0451201623658587,-0.054768924391151254,-0.346922535410767,-0.6410662233737807
-0.04671993081402301,-0.005852755434383024,0.017703882971845733,0.30003635994866223,-0.3012829116887413,-0.4632280406646856
0.12677127183348685,-0.024138190386620385,0.0450214215499529,-0.014805749420976854,-0.1661719546685201,0.002258864243044112
-0.034246790332467775,0.3521926423078223,0.037364825532881216,-0.24864488048594546,-0.25827342949651266,0.11250635323243592
-0.231978213875695,-0.15080288855938742,0.3691227292964258,0.1488926119813788,-0.15127517259052128,-0.15040196924795296
-0.0971771166194559,-0.34365827076541866,-0.037534732403616655,-0.08189783542730544,0.08047537899964977,-0.052552506845947894
-0.11725983503794615,-0.09836882300726471,-0.12078173964430107,-0.30282408431433233,-0.010722252521565043,-0.1653633020912787
0.17733668245162168,0.09086662250297863,-0.054506204638824475,-0.22710749779733158,-0.03787900460720675,-0.44996290695958274
0.0761151054615361,-0.03377987121150203,0.058631732066999155,0.07666432656344838,-0.18618299534240007,-0.5954571591127145
0.007926857561406195,0.13619905275860858,-0.1458254793030868,-0.09143079160791237,-0.04704360525031015,-0.3222387238465231
-0.05330372813410237,-0.09047383015709372,0.16050688089408438,0.1664775833351488,-0.06909940920264729,-0.3314004090763286
0.0301646183928442,-0.13408039064091737,-0.06899946834515612,-0.008948346320883885,-0.18564419990366793,-0.028860703857451514
-0.02789481062865657,-0.059574948003931635,0.01715919210287309,-0.07424066449018563,-0.13498093311450501,0.1344681283392672
-0.056725217316004856,0.07298729396809366,-0.11878473103046695,-0.193096826109911,-0.22305028280199657,0.005932172202525621
-0.08568082990670005,0.037928026665148405,-0.02233465834357313,-0.04043387874910556,-0.28278102794321136,-0.19236465566239305
0.04822915728221087,-0.07809657212017021,-0.08178404353872551,-0.13024303745717616,-0.23314938535247762,-0.02458901465236115
0.10317624573934919,-0.10303296920025132,-0.09581899942551043,-0.059185910154227986,-0.1272344148017272,-0.2131265073424366
-0.11411059759352674,-0.013446159353729392,-0.22535638358715313,-0.06530364869672409,-0.1318033147683588,-0.1383721357203782
-0.028300312232126812,0.06776730639811858,-0.10457686393832312,-0.13230485677889275,-0.3216672601991374,-0.17871336246563124
0.0352039103135927,-0.02171107999124249,-0.15502463240152572,0.008276015001811368,-0.27807785623406256,-0.2932957655949259
-0.10310611712581312,0.17003738167806304,0.10397407649629124,0.21097006473172425,-0.2887031731546422,-0.34139292537740784
-0.030701855801832767,-0.017089112481597807,0.15169622312447606,0.46743206408375454,-0.044459976934842424,-0.23521085728527194
0.07930018925443974,-0.08405148087896945,-0.07519641507141829,0.1415985631978496,0.15027928735557122,0.02615856424199159
0.20110553383404978,-0.055579342032312185,-0.10991518931685412,0.006269147597193922,0.3349132806071763,0.22476869230650598
-0.08039601372983794,0.06832397958090576,0.008243493559811611,-0.07352380919443147,0.05939017537061955,0.23672153449745656
0.08472163410874098,-0.07058970144915883,0.10146661415399699,0.15889563696382272,-0.08710369009382402,0.06716541387684219
-0.03444858131341011,0.08132878464956263,0.03247744959554277,-0.08519164411671254,0.09747219787079246,0.25261524025803817
-0.03142869962955912,-0.02634143100140532,-0.0339639903920932,0.12618382446486526,0.05811729452604225,-0.06884874044964587
-0.337313903877258,0.14602313908403122,-0.07959097327040543,0.052858072837346906,0.0028081305365977444,0.22739116553583388
-0.10323170315294856,-0.03902010614581858,0.07981519662448613,0.19998721621483495,0.185447505652944,0.27546868611203484
0.02676005818848278,0.06250315065599339,0.002635161127439393,-0.005376646010380848,0.2507515931319319,0.3580710476922797
0.2696356607689696,0.1789517355308799,-0.015726286661490577,0.23892100806140815,0.33089697902120935,0.06871803048894355
0.13039898036242484,0.3330233200108582,0.06319189062324633,0.21553305320327776,0.5074770970859156,0.2131683913051114
-0.016886970535265437,0.26008458166617904,0.29175059527996455,0.32760864570919446,0.7539270106451499,0.27030126466354254
-0.0009008121535265087,0.18479033751760524,0.29886611015728604,0.3216809493655934,0.8682515669817398,0.4968389085999991
0.16837793335882312,0.11162082179169423,0.2780803094608712,0.2821803234877787,0.9342172724651026,0.6733709727936737
0.11002229027320243,0.06993588059205527,0.293275391869731,0.28967893657658467,0.9015666902075539,0.7622324386535637
0.21532587824092334,0.031284467489475117,0.31177662503875053,0.14498520064789575,0.9979965545719003,0.7874623343148228
-0.04436938536494082,0.21299392181347646,0.02818668685678596,0.12343285700064505,1.0786852588495022,0.675547047264475
-0.1304355443646955,0.08719745622136035,0.10722654584806826,0.19831975007636965,1.1776020295896052,0.5247151569873639
-0.09344077318900429,-0.006358034077735081,0.2313682735388301,0.16390572116826407,1.1750673597656713,0.549034078285176
-0.09749171754542452,-0.2332933327194447,0.023366170900392776,0.06815724278399371,1.0703736322385673,0.6627442902728377
0.2919098368092401,-0.04752615035584662,-0.2634809062508047,-0.25828600180966865,1.0495180090072662,0.5714168443601465
-0.07681448124292417,0.2521782879476925,-0.23377207115589616,-0.07598225225941117,0.603198051662915,0.2249327340544412
0.2625157884017037,0.1871298195949994,0.09190662137125191,0.07129806354242821,0.6050030604044606,0.023675513035559634
-0.20647801065839091,0.21219010753215606,-0.14426209135548784,0.11846832406128936,0.5275946312538524,0.11478249578820673
-0.1912284093977003,0.022914972499704672,-0.02072307432579662,0.2599591540073407,0.4361139000749805,0.24631545427406612
0.019292359106697392,-0.18893669827067353,0.03437138519334101,0.09880259363267734,0.6084517330121272,0.2835990222311936
0.16177509267271745,-0.11745638329173483,-0.1293921165858365,-0.1737149972991935,0.4162160343452229,0.2800165825726185
0.01704315468107277,0.07754916275313271,-0.2931394904788838,-0.3245970172716729,0.10700475281587955,0.17935188633961788
0.14752535543345566,0.22478946934181607,0.027426565180420394,-0.008078806543301606,-0.07359327736641609,-0.060136034908866653
-0.14680972572283305,0.039075203177520224,-0.010085481063102836,0.11673380978692553,0.20723546600516946,-0.14056552474324185
0.047683789883211404,-0.05824328244894627,-0.09041032232498887,-0.031470120653093125,0.31856742867839705,0.07136366953663358
-0.049518037577390116,-0.007365521511198167,-0.08451417245725831,-0.07564264001923013,0.29506301871820034,0.10823801456287425
0.020142543974727114,0.09120016912611391,-0.0886898455436228,0.13975200647613603,0.22894715161155105,-0.1560071298573601
-0.09576315822608342,-0.18317187566960452,0.007103605884922502,0.0610932527192464,0.237943041509245,-0.1309565261357153
0.16863130415040106,-0.23770565875923433,-0.13302380950215476,-0.28326893545797893,0.1346393252503097,-0.08075609227577779
-0.06487415934720539,-0.08908526381351911,-0.16660467826786712,-0.37669932210869705,-0.19533226783613422,-0.49677264149050016
-0.06621677278945329,-0.11753080665511992,-0.105769476299101,-0.1717170147228436,-0.3327347934178654,-0.5497068695037723
-0.01912845288804492,-0.11528087454703251,-0.11325931861312151,-0.05866833968926971,-0.441455083503721,-0.4490589319874597
-0.060674916434644205,-0.03255965298642622,-0.17542125924130114,-0.11803202842029516,-0.36037543879114486,-0.3696719612657138
0.24512371575083286,-0.06845334264176765,-0.21321036137701505,-0.07725150019934994,-0.418251125755712,-0.21556211478510148
0.20768593692677248,0.12814517062383526,-0.06287353596001591,-0.020869228432643896,-0.3588228768516752,-0.19953336452432885
-0.02269539490648658,0.21399066043149617,0.2567650937418022,0.18694411565992036,-0.22612915244989332,-0.08275562014250264
-0.10728227277740904,-0.062185116980555837,0.2301062102278445,0.3229925808505171,-0.14813646986708812,0.2970731015421377
0.08777059583924601,-0.12930584910563309,-0.0866888654877584,0.2123502759763366,0.0530336635516703,0.3805680515945745
0.2556746582956218,0.04698142931876087,-0.21921653695539867,-0.08101331631791073,0.06133464496815484,0.3602931734526577
