a,b,c,d,e,f
0.1012774905922266,0.0014306690362584085,0.07194323648770345,0.11936987096068494,0.18574990833676014,1.1869190920908639
0.0683924327752391,0.05156150894339622,-0.038957015564240804,0.09812280582394137,0.15254629934573538,1.0624504302053581
0.24541516131353508,0.09171772646917159,0.015093903708947977,0.14307143808128242,0.31380111784330017,1.110730193070839
-0.19310810077082752,0.2679302679441252,0.05209553600831421,0.11238893797184063,0.28923865500871015,1.1291885478559909
0.0026235392257347445,0.067454993703013,-0.159787587976573,0.2608857720805974,0.3132470911630412,1.1333809782250648
0.11108380781918793,0.034998644572644254,0.11089886164680744,0.24073814293729578,0.47768425506984713,1.2378520555328933
-0.07327984546998599,0.15446188479838313,0.07509951914769855,0.012016204282554295,0.6459849993972866,1.429335298689196
-0.055161887227874205,0.16122342758228533,-0.002035919012122238,0.150969204162763,0.5490560054472,1.6961582756970386
-0.15350688935261905,0.10336761259313272,-0.015628905987603373,0.05219812600353624,0.4756238249461018,2.0647008439402725
-0.018253710534764014,-0.11559601157232874,0.19113963980593485,0.013869736541901642,0.2806539900768035,2.068495518101875
-0.14658560382631403,-0.12597104288555674,-0.05840122110640252,-0.08603014022216883,-0.07199854177360468,2.0431020429803923
0.0459536692521218,-0.15138026409644434,0.07698604105496026,-0.04729806040779912,-0.13139744620352883,1.7294336907454568
-0.04203606063400529,0.04587732595696088,0.09240084960441512,-0.1733327778439933,-0.2709722411884525,1.2615962533785774
0.05536113588032729,-0.1525655652540588,-0.09848230639023468,0.027643942790428984,-0.3084672560595058,0.9220156510963761
-0.06493847458815369,-0.16431900847903122,0.0638439349331813,-0.2861638713815639,-0.36044185073075663,0.5454219971348511
0.12567976443153023,-0.17671097529146523,-0.0648987160875062,-0.10786770720317851,-0.3559945432743695,0.11913683388238067
0.03719779070075827,-0.04611695837223129,0.021388195100303785,-0.18597284263309913,-0.5518509392987518,-0.22661517501450265
-0.03320679498835219,0.10036399945248134,-0.03627909384305606,-0.11431938253892426,-0.6082269044342521,-0.590802760499838
-0.03453193584348807,0.08686036581892509,-0.0663687106733273,0.027380067967929245,-0.5581221493580552,-0.9913870226381531
-0.06283577529011651,-0.09914296607950525,-0.14902975572510702,0.0818509945060302,-0.5980001908717348,-1.4131556814887605
0.07747032259906303,-0.039624373926910275,-0.015348771226616794,-0.13301087349895085,-0.6743544067493296,-1.7554523566521796
-0.08109448119330613,-0.21438721823523677,0.0007817707074939603,-0.004230625950459151,-0.6951419076688152,-2.1183122131957344
0.14886352895790797,-0.41370459987982544,0.19526646917829552,-0.18688138421943493,-0.5214673785328809,-2.353538040059857
0.26085544297065333,-0.0019832745992237194,-0.025439837486666138,-0.30443215372929844,-0.5533086472196531,-2.3650653242238775
-0.04786137763252636,0.11417438678051732,0.10532556426867076,-0.21006050383427624,-0.6404617923264115,-2.539868391122214
0.13612619437328935,-0.0018010402821704574,0.020394562206240367,-0.11789184120639179,-0.46615921312227404,-2.4172364838630918
0.07944385562783002,-0.02654678991259256,-0.02593197253132166,0.011127916135501664,-0.5972315423874203,-2.5089564975276293
0.10183441767886944,0.16577917180843915,0.0023546950651449836,0.19733239314908502,-0.3740220454350386,-2.687483749848968
0.0009962447503589383,0.15592798408343422,-0.015614742333276265,0.14382500050658928,-0.4068777343987381,-2.6107149850052718
-0.09397368436409131,0.04607572365425396,-0.034774160141997475,0.10531078191183549,-0.32325273963305706,-2.464037240271811
0.09210495009911307,-0.009457034314621776,0.05955587905631966,0.10086900356095513,-0.12706221533182682,-2.276509679529984
-0.040734261228224405,0.014417012427237669,0.24115565698715336,0.023179467706675366,-0.17060936407312308,-2.076205342709683
0.28559268625612133,0.025468610360849575,-0.031009603863975305,0.02319140601260343,-0.1732277845745534,-1.8689373629615118
0.03846957307674565,0.31882377582532617,-0.07023174686300077,-0.09331899049201063,-0.11826041939438658,-1.5402049180747241
0.03300825929614932,0.22255197084606348,-0.21257355361936495,0.14226083235125017,-0.07513305428441278,-1.495371856218552
-0.09085065901292952,0.16285346851799867,-0.06935743266603539,0.24489854564630922,0.05082316574483846,-1.362235839631353
-0.003721368438959762,0.10199888995817799,0.0571911895272572,0.023941044299806147,0.18269735561070943,-1.0174905461675878
-0.2269567081928003,0.17078486180929892,0.19882411303209185,0.0008853264981232983,0.2135213984702221,-0.6333531062230563
0.02683857974019752,-0.02942529989303791,-0.05291329440092393,0.14684192476471122,0.23280446681168115,-0.4228592414334492
0.08654686187842064,-0.05124523889763277,0.15398051328171125,0.23473581657451967,0.4404018201147632,-0.20850143225279733
0.029504627576290063,-0.06543814429917282,0.04825819874817499,0.09035698893255917,0.5660800699301628,0.16854827400459893
0.01638160179894265,-0.014109019866803761,0.054751769248696666,-0.022933330677904394,0.3459052750928276,0.5801100817328364
0.07368614589155559,0.08458823028211589,0.16703076824674332,-0.106775996597901,0.3473114449784418,0.832673369331719
-0.08020961185388728,0.1480923804326917,0.22563288591663655,0.06143987727919732,0.39328607323338227,1.0360203246660866
-0.05178829183529794,-0.14890636449380237,-0.06946840713925898,0.032377966111202416,0.32958432417409284,1.177923002184761
-0.036848147672418924,-0.14279680551033605,0.11555855180827165,-0.08727440658430828,0.39297308196294095,1.1695069844402406
0.024365629524242094,-0.11241763571133215,-0.14420069620367543,-0.025890154602213666,0.2024868636851888,1.4068728171466456
0.03840023775209653,-0.08336823386883721,-0.08600551786363843,-0.20778808138192678,0.10028733477186558,1.3743638019355082
-0.1389507067044722,0.06255370436737041,-0.13970057866113383,-0.07711908570099098,-0.026304499269361292,1.403807062842319
-0.01715230141522767,-0.12215979259757573,-0.04770997968407069,0.10978752408066429,-0.08446510970345725,0.995479893743185
0.016031808947817444,-0.02979830267537432,0.07293075195523988,-0.07808436451241971,-0.057341195551218666,0.5474864044162894
-0.1693313411941692,-0.03788735057895749,-0.043560005984316266,-0.10207410734627922,-0.010731593484265757,0.4689548979051075
0.06032281334263992,-0.17984343272850556,-0.08697991777562744,0.000966934695332905,-0.34821225869674116,0.3690476806309563
-0.00033206572873525214,0.010488886083335668,0.05811841697191969,-0.17308083899457175,-0.17982092493070878,0.007807068698799602
0.07263868164282603,0.027742502766653795,0.11600129006362488,0.006866946214225178,-0.2630925010501294,-0.044119614331465926
-0.03254419920240269,0.16350738097317005,0.15178159404647681,0.04130305902472162,-0.2682662654227547,-0.18433166224115055
0.06287384205736964,-0.06495466331036591,0.10129799563624538,0.25070918415945737,-0.06653600597656689,-0.44909134883060525
0.08475616001171939,0.020423521880826537,0.10359015975986058,-0.0590630760200858,0.20432950646770207,-0.46515869091027806
-0.040910969876668674,0.162282688689055,0.2240003152193747,0.002232662557467355,0.15378423891579596,-0.11589431298560351
0.021245633816146477,-0.005382783551345194,-0.011233586275116945,0.1643695460506957,0.01150042165893038,-0.01816594946257727
0.02188109200550646,0.1693189167564655,-0.041023897428859826,0.0212787179118581,0.0846227491503351,-0.0488495208224085
-0.13677263405386955,0.06511251236680662,-0.08999181061235818,0.25789369577568044,-0.14890027433043,0.022237411489435296
0.0945355185861195,0.024432011623106833,0.08997780679381756,0.16799232589868812,-0.11310742122012515,0.03794433657012075
-0.14548081316539235,0.04653139765229954,0.190476524066067,-0.001672709929102796,-0.05747508441338006,-0.2565655605753741
-0.14323438293582003,0.0013058662923021158,0.004189798131289481,0.04170525897163111,-0.10469220761283708,-0.3239911130545329
0.3507589751317272,-0.16321546094458353,-0.0912153248310781,0.006691731464970497,0.05076000358245776,-0.386566270745915
-0.21293266766962993,0.18568947950141715,0.14147613561772981,-0.2178666878574306,0.11893946041723029,-0.3019943006924402
0.06968423599647781,-0.24676524386444226,0.08552477039117931,0.028355521842531123,-0.1558404889310066,-0.24943132634046983
0.08188172651640016,-0.21831839520443916,-0.022651182365323465,-0.27214266514749946,-0.18950518574141473,-0.3701499308210312
-0.10813169828362915,-0.10469045793855923,-0.12626117207705112,-0.18332029379021636,-0.18564120589902572,-0.46758779790384497
-0.17210154784586476,-0.15610178006312087,-0.21967675528639885,-0.20928181561153858,-0.11127555063967881,-0.569284793878265
0.0619551021973288,-0.2881467155893709,-0.1239263058628956,-0.20803328808191784,-0.13921990027029868,-0.4770808742993825
-0.011339883200621077,-0.10712841631618367,0.20160382747111869,-0.5131690716141281,-0.2630341684428736,-0.45729252344902116
-0.028208924774094216,0.10179388366513148,0.06823879565584899,-0.11469384350384827,-0.4581281458047748,-0.6303166381623034
-0.2314656743015777,0.17485204246454053,-0.14180029386529144,-0.04789321486186912,-0.4971349503783984,-0.9336180868314714
0.07942209687476601,-0.06402942746634122,-0.042598634429700674,0.22254912748464895,-0.4562554944678985,-1.176890970054565
-0.015147869112966096,-0.04472256352754134,0.08161296263227767,0.11449976664983536,-0.1990272662787281,-1.4481490740480605
0.17943827289626105,-0.20876655270559435,-0.018740185352109848,-0.0028206442674153023,-0.13387539609038662,-1.379747974445573
0.07714055928428959,0.18810533386188472,0.06733776540013488,-0.23638002104174977,-0.15653628140420162,-1.3894178249829752
-0.05858900105004979,0.05324317120140601,0.03488258105496291,0.1104025121678921,-0.09229907468536655,-1.2075059342300052
-0.12087917436168358,0.03512437898239798,-0.04188126929386135,0.06389353144600694,-0.026180703806545552,-1.0793529844553313
-0.09383369902294074,0.09895305270290014,-0.025020911243698377,0.039134107857909814,-0.20637350009426647,-0.881199203236167
0.17164985117807566,-0.1921047162843021,0.06629365493192407,0.157947199060236,-0.17971808713040102,-0.9709509327355776
0.05935642663867072,-0.04711223703088563,0.036275782502404874,-0.08137850278135896,0.09669379767253035,-0.8818031518771214
0.04241066711578071,0.024507775235975426,-0.16557373438522896,-0.054259985328993246,-0.09350280944507461,-0.7394228247397581
0.1579083519220142,0.14341109516612865,0.0896016778072675,-0.020332433787715515,-0.1856216921257295,-0.6440554112817665
0.079061090714876,0.06970258747675528,0.2958343906319545,0.01982320671075563,-0.17628375599869603,-0.8216900661430795
-0.07309167952001032,0.14787674784874422,0.15117554460531624,-0.0713169772796457,-0.21036513501316956,-0.9420698685768181
-0.1482751990726701,-0.08668638848703492,-0.17098710153034088,-0.09889122164332051,-0.31081604898071197,-0.7778133608263438
0.05358498125809381,-0.17487068185462323,0.08905605376386604,-0.16728705702851987,-0.30998333246078624,-0.8075219186903813
0.187933783779059,-0.03503296885466326,-0.1512093358622771,-0.017102643635135722,-0.5423623345781005,-0.8911755281933498
0.04989477890912864,0.09366473816175211,0.11092212929199716,0.02455861966079102,-0.34611533542919504,-1.1925444320480714
-0.007321405575428331,0.21683202307551677,0.06610004384324214,0.22528368088103834,-0.36394659419293524,-1.3280889073873363
-0.14081622047187464,0.23133252985030425,0.14982664540055968,0.3309140059212929,-0.1785968953695249,-1.452598221641224
0.01580940233882963,0.008108137514931127,0.08339284702238625,0.4316084428680397,0.15507698208417744,-1.36504399381319
-0.08975607036727713,0.009489878620009608,0.01641072531623124,0.07946039332779435,0.366977960945744,-1.0171142842341392
0.08372955389947036,-0.10902107235984762,-0.02783356120001209,-0.24511616482171283,0.28227384385192733,-0.4287527678741598
-0.09640542181667475,-0.07841806141284853,-0.17545353070814632,-0.10691419705462477,0.062089500685387544,-0.1266981484584727
-0.11915908978950938,-0.13366254442981998,0.00019888128324625082,-0.056609941531381054,0.007810714089256085,-0.04169617743218744
0.05954853105144701,-0.3186607896488771,0.11876013569292848,-0.12679285700583082,-0.06577274200401956,-0.00979366905144128
0.14168891564422492,-0.31705417140692027,-0.1343646093783573,-0.2950725706505281,-0.2501505780916292,-0.138738113933546
0.010070178487907517,-0.1525334156430579,0.05002824390445733,-0.5265427591465753,-0.40396092292305724,-0.10201949037267335
0.03903455209759542,-0.06976005682311205,-0.024400202949933475,-0.25101193900832974,-0.6583094924601307,-0.46034688252373235
-0.08126867326052978,-0.10331567626122451,0.06443089436990806,-0.030295829751898894,-0.7622040292742467,-0.9018648011874602
0.06348865294629044,-0.006508235046965426,-0.08080141589502772,0.041470224556700894,-0.5393495563692792,-1.3664563778185173
0.11380786582532171,0.07674727464520545,-0.054046374200838784,-0.011780870213653014,-0.44567746408438585,-1.586127798764097
0.11286985180308962,-0.05372641374176303,-0.01273108808923002,-0.08478149105646793,-0.2693443537279094,-1.7371116702369804
-0.027940316935355078,0.019490086146380398,-0.17764821286933496,0.1579943150555047,-0.10549420798378684,-1.650282890033198
0.07136989385556407,-0.021657883741348492,-0.01222469905920124,0.06053445733278422,-0.020692134563632683,-1.3990843060458071
0.06486506291554295,-0.03335390077101007,0.05874622259120124,0.15868631295331526,-0.15895347711042018,-1.2575338179825013
0.04383460102089151,0.03913456647218166,-0.09034433517775807,0.09813543093540994,-0.16327776022815366,-1.2371680455135468
0.15603665005553857,0.12288658483220377,0.025257754466033885,0.10372649283253807,-0.17604673241924523,-1.273100546683277
-0.04020216589424634,0.32845282973465906,0.050320898083054996,0.23117170062308928,-0.05953424504621155,-1.1410125871275194
-0.02762210419604593,0.27092099739072245,0.016063078874295353,0.2822023376660971,0.2094801064915616,-0.9143130726764945
0.15399700917023854,0.1467264739803337,0.05098285547070241,0.2426978316422494,0.35430976554090254,-0.5987377007898997
-0.07521207584711037,0.24049368755008987,-0.026360653561226535,0.3373998079042364,0.5645286457391756,-0.279229715800144
-0.16747943962866646,0.07043790855529453,-0.11448029455433763,0.33591754353372555,0.4851595788187192,0.4130746009191928
-0.089965255835226,-0.0572099478105543,-0.13540221947502434,0.14642770275420228,0.43634864643935667,0.6827658098005149
0.1639023273620164,-0.31201296453412786,-0.1411600821401889,0.06654659630769764,0.44804903850891,0.8976579062013377
0.057326026929273355,-0.20878742946779602,-0.09581048180227614,-0.21585994136484962,0.47356042278190913,1.1604387845926787
0.09981055320947323,-0.19286545513681852,-0.06614645901663971,-0.20806062252779656,0.2440666196429449,1.4617308519146088
0.13604240041229418,0.044984880445476313,0.04501493408513113,-0.3268267946338399,0.1519564567599616,1.1389918167797966
0.18409141428563963,0.09461014211652298,-0.06703580521462267,-0.14194721610982827,-0.13011480528848884,1.0954228212192083
-0.18324477034205308,0.23909331009044438,-0.23230906825669886,0.05906295530878812,-0.2354216357216243,0.7774076439524231
-0.08764721128780398,0.033919994908395534,0.029534762646430367,0.048320514296811334,-0.1784232710448737,0.4482735918452412
-0.06759299624403958,0.10689287383395583,-0.13825808169842027,-0.05293187225766262,-0.20466930010293802,0.3291940930515208
-0.1643296628697123,-0.016833810604280575,0.008904062744736431,0.0658212140583273,-0.31431674587845976,0.08912728752593865
0.03767881916616812,-0.23354903087065543,0.10280685451946661,0.03685843681624303,-0.24754278496900287,-0.01218608207087768
0.09771731640048122,-0.13175730976451894,0.028484108225105324,-0.1644278816874242,-0.27274656582955387,-0.17108652456545448
-0.036417874245742096,-0.015169323346803848,-0.05696201695302487,-0.3048782264548645,-0.21038098943948647,-0.3536865537764745
-0.064844688730558,-0.17044277683699582,0.007429100329964234,-0.1376239772128201,-0.508124156115757,-0.5439963761741133
-0.1319441160376237,-0.3272877960688367,0.0066924720045506095,-0.32018418094774737,-0.6162240136972418,-0.9145690093945946
0.07144886458447376,-0.19939339022628072,0.09668106256187148,-0.5640627806965377,-0.6916289465071136,-1.1773083155432094
0.09437602491641303,-0.1906791139630689,0.022615270665420642,-0.21701220706512525,-1.0726040517409121,-1.5213843625689518
0.05886867413947111,0.08064867384563201,0.035839020900849,-0.27647353250108897,-0.9577611893632723,-2.2859917993847096
-0.02187763835515196,0.25583656310244873,0.046822795546047125,0.12939479406633847,-1.0309026297126398,-2.892095702420171
0.1860072326149455,0.16138128310530897,0.03507930887851602,0.14715854949430895,-0.6516196262566977,-3.259423863848135
0.05906124654370894,0.21407300933350226,-0.0827868395861612,0.12356099214126151,-0.3377757396538667,-3.1913623300456666
0.10102636092040952,0.10533792318751803,0.0815970661384575,0.26748550045644853,-0.287677414226726,-3.0198229285643867
-0.10402069992079271,0.2528385059902067,0.08255101833456514,0.15301244114256612,0.011374662032150873,-2.7427656382183967
-0.08922174456693971,0.24893986526373846,0.0092142282695853,0.2973503318633053,0.1701200408228587,-2.334957304273728
0.04147330937960721,0.22954256866611866,-0.1028195777734419,0.4514447948408459,0.25659247170101745,-1.8573894184792052
-0.19986072434136554,0.05937552616372194,0.07739181112155918,0.14372662054458094,0.39197739451117086,-1.4339388599186476
-0.002707055868195543,-0.04299297590901843,0.07737872658615783,0.037014678236228456,0.36454461124609494,-0.9904414079509481
-0.1013855105344063,0.026764397880982557,0.1250854148783429,-0.053853080475740236,0.32874613079182347,-0.5072023602996895
0.019423884946251746,0.04095839068995066,0.026679617053815812,-0.03400202041125033,0.2643973325593451,-0.11130369782606087
0.18704778451472429,0.008365946915278305,0.0036331528422655596,0.018866717783878766,-0.05334911521598118,0.09543341010874568
-0.09466312459050177,0.1648390253886806,0.07093046989948222,0.1433481108914764,-0.09060472270567543,-0.027043431737814136
0.09457366395352843,0.006177601915164782,-0.20981870749675746,0.1020195850054203,-0.23025682093569083,-0.22160456171595763
0.0033481074091704496,0.08806934962752073,-0.045254956258717526,-0.026257833790982996,-0.004759518281561494,-0.3101583245743964
0.0265298774968616,0.143874736890262,0.18872835548038105,0.39659465634931385,-0.3207759954519635,-0.2474946477428432
-0.04112723338330436,0.20671070261000846,0.031866784226594086,0.14608245025416802,0.02586477959504163,-0.3861390179820349
-0.04898602678431015,0.19702001454388346,0.12463236032226692,0.10039738485263078,0.13342703670602474,-0.14474910936415886
-0.11026956554891545,0.022847625423682606,-0.051700946897839224,0.21588829821374694,0.10100758986415288,-0.0027905196509011715
-0.037231774240156806,-0.03122562188790029,0.0811747486934621,0.13177850818356962,0.17411949191033332,0.03672892973581727
0.20004897557288293,0.01865558279895382,0.019638887487327592,-0.07195022101121208,0.2443935381456472,0.14735288979121594
-0.17882301753364305,0.05453456127708321,0.03571701473831424,-0.03624691301001588,-0.002764479081023806,0.5155526435739499
-0.01586360876129516,-0.1690861492976004,0.1717445440091677,0.10474809154369187,-0.055080293125118696,0.49073373221858596
-0.10538316385628796,0.04113758952266132,0.03362145194213457,-0.22069859534484731,0.10502646729184709,0.4120628978210311
0.00031104375154288044,0.03557585580677286,-0.1584435073239848,0.0457239318699199,0.06606344023702687,0.45326796145657927
0.00915856006157964,0.11778727535732916,0.054936874872650476,0.16042323151858784,0.13651861161113651,0.40431659266738085
0.10897602628230312,0.03468321101545525,-0.09570581000772346,0.1406593739058107,0.03546530485824011,0.47123268368169563
-0.00010461538250548883,0.20218854298603656,0.08193684506826579,0.06994129967718812,0.07290975727893759,0.48949713851002047
0.04928059308642262,0.1497208254831129,-0.005868988573156376,0.0867132936790358,0.08765422773336719,0.5563490571782566
0.1495065437937918,0.2226339022208649,-0.025294052936807802,0.035623585464489974,0.04150594632233911,0.6873722777655409
-0.03411708806902093,0.309452710309328,0.10207468538487932,0.21033444512471702,0.08453726353227846,0.614513215986629
-0.19655675920312293,0.2513202765390732,0.1118319730630764,0.26120338373091867,0.08153177616751421,0.5441758519615753
-0.01489791554767253,-0.02321612225524078,0.1180178299989715,0.1548306694052472,0.4050567649014527,0.7223027427997827
-0.10505386248569146,0.08389692705348978,0.09263558092621618,0.11735818172690284,0.32230865979695955,0.9847161917264353
0.15103256831084635,-0.1632935672693875,-0.018758074018188894,0.33342859337580605,0.5877674204549483,1.102326431386724
0.13732360616164907,0.01883771191685704,0.045032738653437404,0.02704436268202473,0.7674300639937861,1.3488494907516824
0.07052138498245934,0.13453652755249582,0.06653852553764801,-0.17152105161530257,0.6012015791921623,1.7156543979105472
0.14407642535445211,0.10007804329315781,0.10216351825880537,0.10105710905629774,0.5661689756832433,1.964613072046442
0.15475588824715816,0.25007066716363724,0.21645807946827156,0.16159504985322704,0.6595884502701838,2.3102331991351424
0.059151503431335684,0.05572255044329316,0.014804155438803812,0.32409723024894904,0.6951550432385286,2.3813902759668126
-0.10549288709652627,0.1490187520722962,0.02384884681969448,0.14820004213663068,0.807279105404726,2.6867854235229642
-0.06250372535568283,-0.08210322429306537,-0.07436077463630753,0.22436679559477538,0.7765438169058498,2.974147704368467
-0.11720760981496908,-0.09008916373763265,-0.007153382088489662,-0.09549548550627453,0.6731630740175051,3.2411351988071155
0.15778411393000258,-0.2542009548301737,0.10213017675403356,-0.16407718091283646,0.5648508205021452,3.3423496643814223
-0.07186976722108612,-0.00567506021493322,0.09159586048380489,-0.19553328634064426,0.5118723748275733,3.3768036577659357
0.01296036936446818,-0.19277827509423448,-0.044555119112761214,0.01426742538862898,0.34303691025518723,3.3317830028974176
-0.04469942599843788,-0.19628706806044993,-0.011196479338954006,0.046291802402645466,0.2586119552713576,3.0835557611715134
0.06346833271993887,-0.2555161028422332,0.06894596793561411,-0.2679326665579459,0.3831220450437025,2.7748122120130554
0.07875535294082822,-0.27160178351627345,0.10067735793379226,-0.37092868641226484,0.1303684914208804,2.7669982248378275
-0.14771658512356006,0.11108010699736334,0.05155838824344018,-0.32144165145165504,-0.029358350592048055,2.4108222497146903
-0.15388182500065456,-0.05696255660043559,0.24364087485897296,-0.017247292677072548,-0.17822448680845862,1.9420930743825653
-0.23542775908402075,-0.1515478901017526,0.05600805533026006,0.058053574021733494,-0.31444461344813035,1.4793795882204486
-0.10621113263639714,-0.241888653618528,-0.07637402447990548,-0.09775817947959442,-0.27188968200554964,0.9067702963703539
0.06465790566347866,-0.28916816199954737,-0.0004068519906093998,-0.13421994607177426,-0.4125736533225056,0.5478935635444996
-0.1144126563432194,-0.12432340642514944,-0.12055869535609058,-0.28211262171200513,-0.39536182538785053,0.09919198164308746
-0.1842810227356443,-0.12468727802816565,-0.12385809979612446,-0.2756393790199957,-0.5698042468058232,-0.13347783554514553
0.004527870228082882,-0.08633848332450715,-0.03385137938445868,-0.05908781970543639,-0.635902638747879,-0.7343213427306757
0.040366655202091775,-0.2120073262716383,0.05389553031344797,-0.05734830908760906,-0.6461142543847563,-1.1996214542696557
-0.15777216595572024,0.027217877156488792,-0.2803417870716884,-0.2003264516986254,-0.5125281470683182,-1.6472228158746216
-0.19846946924896192,-0.27950208828561574,-0.17521655813443704,-0.15470745590118487,-0.5687156547951276,-1.7920660329664848
-0.08164835866421913,-0.22980918428187086,-0.03597994218744774,-0.2619346634588884,-0.6308991833760352,-1.9495444069065064
0.07574398656065212,-0.17400721251653462,0.009758287242402859,-0.2982189951374897,-0.6387204401972209,-2.0563440505986215
-0.0596853730443967,0.004064534685203389,-0.027094536228972774,-0.16489170566050984,-0.7366882816966475,-2.244617820745777
-0.17268911264445222,0.0783086222697601,-0.18392955553122556,-0.20969234831342592,-0.6223877072147003,-2.4827174712397957
-0.02304274291537659,-0.06868296965103274,0.15641528887440181,-0.1289334506137282,-0.8007485705653123,-2.6813470620666386
-0.00023870097419441752,-0.04292229777742125,-0.005183150707842139,-0.21361786444100545,-0.7011259365358401,-2.9351609233119467
-0.07600501220664489,-0.03022880181099649,-0.10007914943695444,-0.033403512394595054,-0.6202201770579843,-3.0313408609798023
0.004718047394356134,-0.19296720327247707,-0.19894271486869133,0.047424982252918094,-0.35029626900708133,-3.091027804651105
0.2310333484627493,0.02961869327403835,-0.13853677480375093,-0.1986553898993936,-0.10509079900987345,-2.8578626525635977
-0.10230510791873319,0.13967908402183288,0.02519476803773802,-0.1060960304345938,-0.13666708916409448,-2.520154009288536
0.11413904492418997,-0.06556745676820121,0.025470548164767733,0.05782388278059338,-0.08849690044920455,-2.219533452979889
-0.024101321211673056,0.1195049129429408,0.007387943523928863,-0.03144133300797145,-0.004600471611438624,-1.8613411967885856
0.05365939610991032,-0.0005125596497059723,-0.10279974062192643,0.09501112073486957,-0.17213735714295114,-1.490827513664383
-0.13162900937363237,-0.035202047285565356,0.06832610167405632,0.11485816939933938,0.11788141283155182,-1.5532528504359628
-0.17139854944827776,-0.20504709801512433,-0.0027283442327539036,-0.15162580099578582,0.18220758787929167,-1.2664988465764309
0.002651829705579813,-0.24106886823317192,0.10597399937410854,-0.21130643962634993,0.1438877240459409,-0.8744037708217354
0.10864045345688958,-0.13445219879548367,-0.036347315588205614,-0.3422212326314892,-0.04990901480245613,-0.6266011648046544
-0.027420757307043086,0.19188304369671583,0.09107258981731092,-0.17964671695743495,-0.25986711103498034,-0.7448005786947526
0.029094996343927863,0.07792303828949562,-0.09859186289020837,0.12212451259574153,-0.36505589609298295,-0.851833684746277
-0.17089308169117,0.14312204736394385,0.0732424445731809,0.1616331059906651,-0.19496747947316745,-0.9254293231094806
-0.0032476790332839553,-0.21043121678725432,0.1327300806660713,0.10381455516022314,-0.2821261671381361,-0.7390869768634678
-0.27162947611433724,-0.1950955059602415,0.006115214545528939,-0.031944950539916944,-0.13727876292876703,-1.1749443955656835
0.02598678972361565,-0.20383695586823963,-0.0022739395603327134,-0.3471439347575297,-0.37525046092766867,-0.874773248846558
-0.1820850401222004,-0.01502533999360342,0.048166693069649526,-0.20120843510385183,-0.5666476621284277,-1.0286707766523302
-0.02633856641387787,-0.33651234253209295,-0.05666634920934277,-0.078217632885189,-0.6386546167221294,-1.5059622310636631
-0.03697641483918383,-0.2564512946648672,0.0389842439839658,-0.28912291998228296,-0.6842647759129826,-1.8091743350708092
0.06224172761399524,-0.21658483255446415,0.023602455445761103,-0.303858565001332,-0.8442058671424761,-2.0774369529373855
-0.28694756399353294,-0.08622890088512905,0.15769080396215487,-0.2483458684468119,-0.9759390045224903,-2.482033713787331
0.08703115573808534,-0.371715253986534,-0.36465633392312174,-0.07257970647975891,-0.9941565689575753,-2.9638352081807993
-0.05477850144183384,-0.11389090487167775,-0.12948396200085519,-0.24896225326826418,-0.9708058123878521,-3.3551725439127034
0.23123147601470384,-0.09372548831235464,-0.16535830371765944,-0.17002621860710462,-0.8015163115754338,-3.5372170796842486
0.059245091652607954,0.15035141490169265,0.039460706391773834,-0.03837496077068806,-0.8907214339472718,-3.7040997514183243
0.15999510799903544,0.09744582381628768,-0.0340883630246531,0.016822817055880554,-0.8039810215688352,-3.9068997253336155
0.0866554264266305,0.2186436772543276,-0.03614206288890984,0.1607966580162204,-0.5905622607016665,-3.8632287478247336
0.07385915743169771,0.20870160918859088,0.09132409453256338,0.1092271817758886,-0.40460207518993235,-3.867289938375819
-0.09155551186492522,0.16848081704021728,0.05919347265213287,0.1203344784078867,-0.2857935269183819,-3.630504267809823
0.0660449525517042,0.1097249789285728,0.06737745163844011,0.17647772251366378,-0.2704391666078044,-3.3097384086685127
0.04970184096296912,0.2436895111135754,-0.03202026345173514,-0.023691411001101267,-0.10327210300912455,-2.9627825259842235
-0.07690106542180139,0.21734139515737708,-0.007032010762596578,0.07973019757598107,-0.28406120075600844,-2.4717695478431176
0.07381256968198116,-0.00995083057452019,0.0395397787587603,0.15253988575200678,-0.3076924016285311,-2.1736120542138826
-0.017987085031338917,-0.016769031369833216,0.007465526809610885,0.2127171930659503,-0.07921364340104159,-2.1329472450966414
-0.0932553253969001,-0.12521728879961064,0.019944740412973463,0.17781305161474972,0.14994195875486105,-1.881884454667868
0.05928533675494709,-0.1381916956858232,-0.08652464194855397,-0.06778769648194188,0.4392358413996922,-1.305932877142603
0.06257544446666735,-0.0926907311191995,-0.025115951657728338,-0.07608867485375405,0.3090964684874081,-0.6994991529789618
0.1891110157063816,0.09915000338221058,0.16548315058283133,0.10005461000258947,0.22747187545577358,-0.3233759067757363
-0.04616597191432348,0.21490757487619647,0.10391078859165716,0.10738888684814281,0.264463465746847,-0.23180967737298214
-0.06658525920497384,0.11810648084704872,-0.16361085912101553,0.06516921972307281,0.30834778558273285,-0.07726354360807691
-0.13770339730785947,-0.0021944798052716125,-0.10048483460466791,-0.04948785401897565,0.3142404485117022,0.21265814770448824
0.09396372686014709,-0.13452244821796489,-0.16631779752881926,-0.09166731648887642,0.0705609064336136,0.3264621350459612
-0.290889779120094,0.12135833391737826,0.09753833817356936,-0.15221410288156734,-0.04504277349278927,0.47620913579278307
