a,b,c,d,e,f
0.11611499739994935,-0.03588810090095781,-0.24666111486279377,-0.12369536226879362,0.30755573162709204,0.10981491415585644
-0.12714221681056215,0.003454570982911496,-0.19927968906872745,-0.10298521876687092,-0.052408447331293594,-0.06849584158166323
-0.16429373816390577,0.10095284207802413,-0.06917042806855625,-0.22036178907613818,-0.22406129462149843,-0.09716108120714018
-0.0789527699124036,-0.15662986678366714,0.08794622556974954,-0.0759089133647807,-0.31775162874710994,-0.12078105330097909
-0.0328182219086692,-0.00826017190561442,-0.18201319834965712,-0.022334647529602944,-0.01834107937210218,-0.1694353919864922
0.08337890083360466,0.006036993966140239,-0.059008818224769555,-0.17021118642786628,-0.0999820205992213,-0.06968847126024165
0.04746408380594466,-0.1558550870566962,-0.020438016338267764,-0.11421291094511953,-0.1383046628354,-0.08514892641503637
-0.031662322854314084,0.10239710114883185,-0.15130606596106447,-0.11857642234828289,-0.15195503582766018,-0.15184690868754327
0.052006149707698346,-0.06430079972434018,0.0804753721913972,0.0008798869150133809,-0.14640627272817647,-0.1972707242214403
0.09214157854175986,-0.11794734118708915,-0.06628795584817479,0.022134702143066717,0.11458441748660883,-0.05416885063448998
0.05969204877576005,-0.1081859696379441,0.017291074100909867,0.05560369516363063,0.13547570311906745,0.01622104296606052
-0.2002129268310648,-0.13255804331789803,-0.3177653571200634,0.05616597621167802,0.20468468812545457,-0.06648291873675778
-0.17088586476602313,-0.1711866527056093,-0.17643091954811496,-0.06197522831773636,0.07638094279810059,-0.010079206211955974
0.06042334328938467,-0.14869508505202975,0.07852051472808294,0.021805051055659955,-0.060819504169493804,-0.11410320090961132
0.0032401134179638556,-0.11372438980916147,-0.1244880552391119,-0.03260347345142328,0.08402943727535667,0.01083744674856982
-0.013168144392777978,-0.12779378247533568,-0.01403855517325582,0.008372621576680405,0.16801646416132093,-0.13306570675147192
-0.1454041390957698,-0.09913985690343788,-0.08780983677408286,-0.03753891476112751,-0.018801148569278912,-0.10268643808932036
-0.12762091536254438,-0.09795071674778566,-0.08089548794465379,-0.07634673562246858,0.03224009949535127,-0.03246491259799569
-0.3003957130948877,0.08452224126599994,-0.043658950153188776,-0.21111874694060048,0.020173320924992313,-0.012082686817175732
-0.15431876946754397,-0.002876189399854623,-0.004268227456627208,-0.06513057195980657,-0.23083350689157783,-0.2705132620251428
-0.15918347331416136,0.03865049734943665,0.20292358514846268,-0.10733934152911506,0.01521375983144347,-0.243249470921658
-0.06948690892376021,-0.14516660550188687,0.10579467042059479,-0.13151870776120766,-0.009815068543199468,-0.17305253874216542
0.2713749657638461,0.013930239246321943,-0.0633270859206895,0.14107450799330157,-0.16329483464521338,-0.3041075750806535
0.05838214702994558,0.12568362612782447,0.10216190692085317,0.22514355271232397,-0.10880666790573684,-0.28130195946653885
0.03775011706970233,0.015219479997443506,0.21739434593445756,0.15898123032352485,0.16993306289178028,-0.2541583645796281
0.027780030430154923,-0.06272808156977848,0.19498954273986385,0.08550828540604294,0.21510422831828155,-0.018617252287920202
-0.0763948488826925,0.1281615276191865,0.08114734863247187,0.1064363204156156,0.06576248616929971,-0.11704761483348136
-0.08162661211898316,-0.03953450114206188,0.0022368820340856743,-0.0147913879403469,0.046199400090766285,0.061536745705842284
-0.06918762073697403,0.0282588005241936,-0.03983341774157371,0.047248867017805986,0.11373472769339303,0.05228534300321218
0.11850746277654159,-0.016353827241658857,0.09934757705772944,-0.011446518579344351,0.013601943488909796,0.0541172401989933
0.24265141648802244,-0.07139854901195583,-0.10398298476560591,-0.12582203127911373,0.06797309220112548,0.18418189608455773
-0.07607459019988701,0.09765303944025688,-0.10617809904784284,0.14186978728870545,-0.18548790393973488,0.15981242693062148
-0.29960914986658727,-0.05044807137308761,0.08377018292782852,0.06004318785446055,0.11730568135876644,0.2056981414861493
0.006179184969146104,-0.12894304810410975,-0.07327317809842765,0.08056025065483335,0.03906230863715831,0.3317958610035051
0.06070447334985325,-0.056540948517552946,-0.11077641305410818,0.012537706200992486,0.13839618530557332,0.2899557181212196
0.16048452560040202,0.014348499768151968,-0.10420645475571441,-0.12189381242855055,-0.050333881756261134,0.46804938735953405
0.19857443766013216,-0.010418004514376179,-0.08486961645764395,0.14528382226341605,0.016146546323218658,0.23617110831733107
-0.02736171236869705,-0.00030341921667628724,0.05251702848501549,0.0969268280897917,0.08728490568065783,0.30936407339809646
-0.07518125688282201,0.1022603392015895,0.10413383370651969,0.08020485153382191,0.03968705457474292,0.12594474305193867
-0.11450118978785606,0.046705815737940595,0.15509412573059517,-0.08822732082784265,0.32445945612935645,0.019463753276675058
0.06325963271578094,-0.027695964002722045,0.1494648445246876,0.06388409920518709,-0.3023373510071715,-0.019673423597828005
0.24555694503289083,-0.00985620096573667,-0.021239677636874652,-0.042405067239012106,-0.12101922963120754,0.0333592915072384
0.025763082957347222,0.003663797640724255,-0.13938393917983827,0.028875007713322326,0.026573285700603248,-0.012163564435909586
0.06366351192472383,-0.0886580069957649,0.1345501070884673,0.01593483027586426,-0.011303511877749299,-0.003573688595163313
-0.08132390126390385,0.1256236201486875,0.059805963853437505,0.07240029604043186,0.07494796855418391,-0.10816522001157267
0.2624048699955396,0.15127991430169357,0.10915275968497112,0.04043066172830136,0.22548325024914723,-0.07633564399406569
0.06188675517411962,0.0025070335961212276,0.18777086705800897,-0.02429368029604713,0.013219749988147938,0.11279446428263387
0.2235024582782598,0.07524288258845721,0.14040334001024043,-0.08847933996071594,0.0035399634754641855,-0.026649779631991555
-0.018518565738963946,-0.05935946955807359,0.06277946292740935,-0.062013030017249546,-0.0855521494866463,-0.05954516877089061
0.2168772911026386,-0.16256654960358022,-0.1438623469250607,-0.03948768394627882,0.10324836230272388,-0.09883798510130098
-0.025772730115898757,0.12483003956210731,-0.4266653534630319,-0.14581008804592815,0.06591523134280397,-0.06683875162580809
0.30829320153567474,0.08477335855878973,-0.2227043098404572,-0.16337168211512326,-0.23877726587091125,-0.08222845346019075
-0.022229031630843193,0.12857552605578854,-0.15004835883363327,-0.24238715439230854,-0.24659528911483974,-0.1212505671039553
0.09920337327979135,-0.0285946154928728,-0.010814147144213332,-0.2087649266587709,-0.28367348346058874,-0.21546564546425262
-0.10346811641318228,-0.05646387062987365,0.10164069257166392,-0.22492503486977317,-0.1062750741351842,-0.28295397577126913
0.09699726730633039,-0.030602267222608927,-0.06209847414262398,-0.034759354326435815,-0.20729036450847377,-0.18560801400937021
-0.3005124524608741,-0.21365962564257518,0.10681980494775553,-0.05219828497046888,-0.14520325881335705,-0.09623047017547628
-0.13231282101654346,-0.09846442143273594,0.03398332313480262,0.1654790637521317,-0.0039405079800343065,-0.09800165326572505
-0.1525220005606341,-0.13799891145168205,-0.09293299919828059,0.004126189272024194,0.20569208855865428,0.02749352552977559
0.1380036519214264,-0.23701172297340625,-0.17437677273986385,-0.12532186971069378,0.07607821142655373,0.16986743201944585
-0.3481486035908131,-0.09135266740601918,-0.18957703239023974,-0.1818015457652234,0.049257564733178355,0.051999150697849814
-0.03612573675557941,-0.04045786917385176,-0.21196010770534582,-0.1439384551269291,-0.07181684284350869,0.06505805931074908
-0.1947747838060402,-0.04749002842912094,-0.0696011124850936,0.08664790607014947,-0.25447590282438726,0.14911180146532566
-0.059223483903621366,-0.0888749292492034,0.11323948161295455,0.13171373107569795,0.02963900663252418,0.1960281796097496
-0.09992121698685853,-0.1369273256514722,-0.1602792583202206,0.014415730233451749,0.15975636564312337,0.05588392236614345
0.11967348103696401,-0.02308545369841912,-0.25111696789127685,-0.1313690018369046,0.0414272578803007,0.08709149807712356
-0.033909653205116595,0.013919365171218931,-0.20455550744212547,-0.025036278012497706,-0.03429383891362926,0.07290789375363023
0.014816928582596908,-0.12778462590038264,-0.09696130664750134,-0.042762145899218285,-0.1410508379431073,-0.012416851534337539
-0.20679517980126494,-0.13672991196837694,-0.14952377848691226,-0.06293281699887761,-0.10732325270672326,-0.07409643261844738
-0.16426546396489683,-0.038479805279286156,-0.243080899734287,-0.0053538507468584955,-0.02998314553965343,-0.03434129980832088
-0.11265762719976302,0.040059342473014486,-0.2658613892624796,0.08217097994911164,0.13280485560224853,-0.2100898623613862
-0.026702273326425753,-0.0887190090767854,0.013024660005559158,0.08102278942128524,0.07798380311693504,-0.07264822264568814
0.02740500732001401,0.028755902032616458,-0.1488103848447177,0.023971007820138134,0.017012190613535934,-0.058629665793888674
-0.09077607420406486,0.0024321584038098643,0.01344677761366658,-0.14050100051510842,0.16323609348455123,0.0851778644408543
-0.11018459829284845,-0.03428708808369901,0.051445652869090905,-0.03627128297316124,-0.1655173777778723,0.11909082439233838
-0.10332346084038127,0.09059907246654948,0.01309928456685808,3.502942468695987e-05,-0.15314826393956318,0.1782447967096845
-0.12925371090878107,0.0701895674495176,0.14591025139007419,-0.05339531826777016,-0.039528519380127414,0.02711641697121563
0.04589152281146545,-0.01601225096337428,0.10118156468658687,0.03845716848635277,-0.045713792266323224,-0.015804651873857028
-0.05175950781798183,-0.22544056979598606,0.04623660082991963,0.1335855555471727,0.027492844456176908,-0.07170862984251755
0.22135241635048142,0.07742451637086971,-0.20330955228369355,0.057300368652528924,0.2939551978660778,0.009879953680391726
0.11940840808984561,0.16413466045499767,-0.032610937307550214,-0.1872342544395974,0.08409673580771618,0.08152995364805854
-0.05423012089562268,-0.07979326969956352,0.161843474773472,-0.15131469360418978,-0.062266678180016855,0.025600484562401382
0.05661616917967245,-0.18902974880191006,-0.11568751259479387,0.14773270766883984,0.016926403779392488,-0.05390128336732425
-0.08542053349990557,0.022763277470192106,-0.1745676457078556,-0.06547557943670013,-0.004834049551998232,0.013588369128153643
0.22574269545039072,-0.022540164643441194,0.01329061938387251,-0.060271488213165046,-0.09551151113427192,-0.019757350074388204
-0.14240073661471642,0.1223054696854212,-0.02679610839782842,-0.21104862931000026,-0.08423157330528816,-0.06910978995667322
-0.005921741915808314,0.049435527629005376,0.25919548390418706,-0.11726627736583492,-0.1661014087720868,-0.16211326741912913
0.13749799947978408,-0.016302155795490825,0.09432635438543974,0.12805454286928272,-0.2750876917059916,-0.20769764088966003
0.10030753090143185,0.021582616003037663,-0.006506372407456594,0.07228119416577461,0.17741492071694065,-0.11815768867592726
-0.12560467419918564,-0.10419475428881764,0.0781009439402093,0.18861495649654558,0.1135342920106491,-0.12313779659502988
-0.2362902152367415,-0.16469975215263818,7.914610272184708e-05,0.15629308674958448,0.20576366601960006,0.11998023631876897
0.33204746778281,-0.1740537502110216,-0.14393131366368425,0.21300014316566218,0.20619870317191563,0.12249918981019786
-0.39021568471489276,0.012104317602953905,-0.19382639505515747,0.025611207048350126,0.17567512191520426,0.325880663104226
-0.1726408634932228,-0.1337922271077605,-0.11870718806000731,-0.16649856616151268,0.023306348691903248,0.2689463679409097
-0.038734159777182295,0.024927540824292126,-0.14849945011006524,-0.07923319406338666,0.0018175942257455946,-0.04027350408324627
-0.16533405617085473,-0.06670409396271568,0.13728811684449205,0.05671378159117962,-0.11362761447196751,-0.09619151240997284
0.1610394259100975,0.005015566453719589,-0.016623524770672707,0.11847002318747546,-0.05959240362689498,0.06578981299516701
-0.12893560960142347,0.0036125353948844897,-0.07692334562664808,0.06801073647292363,0.08455653502756594,0.05732824276713411
-0.030491339068230403,-0.11788711318101217,-0.18424600237803976,0.11581817743280758,0.19685342605978373,0.15249373499809796
0.11823985322766017,-0.20059891123859652,-0.21264092772987842,0.030581231630178916,0.13860757739729268,0.05637621784903693
0.016224274725651078,-0.13515348713031933,-0.29798494544422505,-0.17193698004249983,0.12461479301619131,0.13794843151338024
0.15030679147217252,-0.14181377911977736,-0.20700165705227044,-0.0947281459034475,-0.007183055113557865,0.05377745525014613
-0.03161659335074816,0.23290499913210091,-0.05724700490809963,0.024147710841807536,-0.018789311207087843,-0.06814169541381704
0.05106067407707528,0.01903554661721792,0.3838667626523572,-0.005353407585849604,0.061952243662159096,-0.13493073763950852
0.20016893501393648,0.03414753806738195,0.23011820828222743,0.12809235153878212,0.06046866354749637,-0.10322274994514795
-0.06984552396950797,0.09187967634557476,0.1288338885995269,0.13237258265212726,0.1433135146286723,0.05507344994878361
-0.06004734230147929,-0.079209994118266,0.13358489707941687,0.3674458484186738,0.10814717527803427,-0.06472489320447067
0.11139676797313391,0.05623507024238488,-0.06567403876000337,0.1758836619860917,0.3475449765863266,0.14456917615586934
0.03525742185258002,-0.02497932871768161,0.0768695015184252,-0.06904076464957148,0.1452117564022909,0.1080065891110228
-0.16270849343975394,-0.20575737336492575,0.13973831510281126,-0.23995275088937482,0.017456823651578426,0.09359648433931728
0.0901383416141012,0.0037591136450920125,0.00823795365996019,-0.1930788021929605,-0.2339433088872778,-0.03928771758356513
0.09059708216642504,-0.09236516820336661,0.07260255348094684,-0.14158888915169895,-0.2505488162574633,-0.19389748878333482
-0.013642910301439673,-0.19486968906658214,-0.18707136945771408,-0.06382711554981338,-0.05029459454815904,-0.257356861412135
0.04033188092920867,-0.21527336495064786,-0.18286302596598097,-0.22623384930650398,0.00953803946522861,-0.23318470465958538
0.2037275970235862,-0.014035510889453366,-0.3839643751904439,-0.2727766652976679,-0.1637708008513591,-0.20354453680227036
0.030536293421450283,0.1392303646260875,-0.20444105802959917,-0.15025519254845704,-0.25016355916183297,-0.4675238743259116
0.06485709990340174,0.15479140506334554,0.08206432363011282,-0.22724939140202938,-0.12941584767872344,-0.3967413032067451
-0.42082074691399873,0.15131668484042582,0.3008938373431138,-0.1865959299280978,-0.032625956270581236,-0.37921287642210283
-0.05802198037681492,-0.08641475637353659,0.37624765192861875,-0.17362934141848904,-0.029117660926143762,-0.2545601287604471
0.06126529953625341,0.07522633643511235,0.12277631563582439,0.044427429642048,-0.21378668090245218,-0.31990149513382327
0.09171642020396947,-0.014315115338565018,0.13468504140957566,0.03981393387489847,-0.0622456543381527,-0.15971201246986289
-0.24628719718903574,0.17024324817786884,-0.016540436476325082,0.004557388143128872,0.1037914105005235,-0.0886132456724722
0.02534673948153593,0.009196402496596992,0.08393439138893964,-0.10924245024254761,0.06636548922197037,-0.19638339978421124
0.03534782629936124,-0.16203070635790423,0.19972246425031973,-0.046802544726338255,0.02929094605895441,-0.33197285748640615
-0.15610917745389863,-0.09319169964290586,-0.05014522555834393,0.03866492322206545,-0.01338736051256182,-0.29427925913828373
-0.07405821920547412,-0.30274939830608544,-0.11696034639677794,0.05034574757461123,0.04720760969367254,-0.23686567300817726
0.23246455143607636,-0.014554409191891942,-0.3020672436811288,-0.05393675543033912,0.01340796550239275,-0.17855069611898408
-0.04395869715816657,-0.13247049365975982,-0.309657851281211,-0.0032845335585967167,0.19877829904080974,-0.22463749430349478
0.08838468207204271,0.02080063522854946,-0.14815796943781606,-0.04938613023407851,-0.140865255063165,-0.328308331608762
0.0042840326296738895,-0.041346990561616864,-0.02962627963560249,0.005295214302979613,-0.0019455066495348144,-0.11960459617689065
-0.0628842218327555,0.011958046245755168,-0.038437967014607485,-0.22086216593052252,-0.1095538604401242,-0.11666622482970121
0.16742690409006983,0.04643760757171339,0.1299376138402652,-0.049138801407519944,-0.27184941383255634,-0.13950735472485642
0.08198339568728237,-0.1544541950619958,0.18785458549096767,0.02934268778128613,0.08942089868886519,-0.14282020581758664
-0.0034638542540187944,0.02444051428499997,-0.05051174668068972,0.21182736970808475,-0.2353605013730293,-0.11988711288092625
0.02616416372616348,-0.08949147208301281,-0.06964197701740069,-0.0359656877062889,0.24090923780991103,-0.0766950605441549
0.12375047267421335,0.08089688276422652,-0.03186254345762698,-0.0867143067317324,0.015866498240649552,-0.16902528633185482
0.22278338862241898,0.14951477977253652,0.132345678473188,0.1021611447442661,-0.1832238701522359,0.08365566272190475
-0.013776112279603124,0.11674224495263089,0.2598604403016881,0.035262582327988116,0.07735063172687175,0.2348931731977064
-0.1205302269511482,0.04131556647863903,0.2575378004218674,-0.03466918865385425,0.14062904041658775,0.1967478296197695
0.19878150097296093,-0.023679132938033327,-0.060810280976470656,0.11874173763782503,0.002533123383085159,0.11806121438989654
0.17189437658167145,-0.10109461501693934,-0.28296169891324763,-0.0016295216865717856,0.26686305050776193,0.061077010624880385
0.028348758548945308,0.05220875170837011,-0.28706858739906804,-0.11857488384219309,0.06862494288592517,0.0701735850154967
0.06493238637594671,-0.05958324043284807,-0.12104689901825819,-0.17532069101410427,-0.01974163454174152,-0.00652620258523022
-0.23809226299610806,0.1262090471461096,-0.11864643618804521,-0.14057523658971052,-0.13186993104662878,-0.12882411214355932
0.05679997039945828,0.10221091161233659,0.09972492445598725,-0.16074853391663688,0.10279991751222191,-0.024724191199874623
0.05391505380167306,-0.004989173062103371,0.1034279258075079,0.09796703341775503,-0.1323157227069916,-0.0004243792912222294
0.025195450240168227,-0.1115458558249809,0.060753755416305115,0.1969431076033027,-0.02379659751413417,0.019911485934572808
0.3268755505694022,-0.08140563847769239,-0.06720747023475374,0.05845207702463439,0.2079388037649646,0.05141920311087965
-0.035237213232477,0.010752485735309791,-0.04459493690344281,-0.14229048805007757,-0.005685002848053566,0.10003555451616068
0.23902758231718035,-0.09843077457427002,0.0259646862747479,0.06037672617108276,-0.1427653367247838,0.09929581604423715
-0.11819273812585432,0.14224179061561065,-0.1441672980489625,-0.14586848383334505,0.060118218756423474,-0.14637302290856394
0.09608013751538783,0.07798367746731279,-0.05363185292294144,-0.14055382645130393,0.04807124122563683,-0.011867204800765946
-0.015070063980207646,-0.058691638289824294,0.1629883400950358,0.05926391575461925,-0.12897769497815428,-0.13786737452986558
-0.1388610359432922,-0.07853339786833478,-0.031162856951637556,0.06646642083799734,-0.005079945749309887,-0.06752485470170219
-0.0987883696242808,-0.06324218509742775,0.04329930401472057,0.12786024620837602,0.0983980556750691,-0.03869322141219565
0.04411610331989544,-0.07726278180995566,-0.0875462837236331,-0.016486175409684625,0.23920874491270916,0.07773390193939199
0.13608735444873388,0.0028124616283335766,-0.09444498094513254,-0.08991837537246289,0.08993862992777056,0.13223623932102613
-0.03711894841602392,0.039799858725815165,0.1264129019650932,-0.15087486470810527,-0.18197339285695957,0.10436893142496678
-0.1985270041881595,-0.009286661959686027,-0.021224202557181084,-0.06636547000067053,-0.12204092350728493,-0.020007442863412855
0.17055793000430694,0.05344261895023033,-0.148683224686098,0.004189681116277049,-0.09868705957568671,0.06915687502013718
-0.10015406133833372,-0.13841156132083055,0.01993841387056902,0.051389630637331846,0.15746660073482763,0.029125658243507546
-0.0053366731725670025,-0.057309822217830944,0.03429502622685612,0.15417981513893042,0.019249807968792436,0.13555808120568094
0.18959175450596338,0.1445220413832238,-0.021071912824414188,0.10119362491198494,0.15424787311933932,0.1973817574258675
-0.05026575052513056,-0.016470758896390894,0.11522256431282361,-0.036616183060122834,0.04521073892746821,0.27427229760613253
0.01969910522582144,0.06889388939612143,0.1482608128388191,-0.13049453873239822,0.04486567621194566,0.2307037044049689
0.11562478130066126,0.05746171891789068,0.200256870575198,0.10472742345843607,-0.2721074643610652,-0.03755669063723953
0.02819627316689246,0.15880938301269562,0.1924812240161206,0.050697831088874934,0.016402895890018802,0.03471828239751318
-0.08456656273055435,0.053643199050409186,0.03918512587182607,0.05762418506026912,-0.08712340664421603,0.06979630407316492
0.11221038204513392,0.092729454337454,0.10298313716893816,-0.06473431350389476,-0.08085102852609707,0.21761030096566264
0.23979077209865218,0.04807756567753951,0.07044073936774203,0.09261707523298847,-0.03307371924247015,0.20150583370334862
-0.03695607660207982,0.17504532781130722,0.09267669417008195,-0.17493666855253845,0.11426417766876312,0.11272589208994241
-0.0008805002816388574,0.12245197614268048,0.29866376870171624,-0.1355235402711111,-0.07283251528693499,0.07041803980450692
0.10250492325412151,0.05928088301505106,0.17310985888055697,0.08395355315358034,-0.0066953922530302995,-0.05887420868385165
0.02375285931266863,0.24695884693534106,0.0984271769038152,0.03215109535087134,0.1405741575542719,-0.10520947529001097
-0.2632408057594585,0.12845907799212622,0.1616732416901395,-0.07898611411709733,-0.022708971495156372,-0.17348432378629863
-0.15928831983988112,0.03854286869557108,0.20234640545011867,-0.03067626784762354,-0.16818275004587294,-0.10684678668346
0.0148410973211381,0.015683862457373857,0.23823344396309643,0.006828573358903897,-0.1351440518552605,-0.10017198587620416
-0.07604174556085118,0.1450486428596471,0.0574555454056063,0.08501246900439283,0.05745687482539284,0.046814770601105865
-0.03792304097885686,0.013366545136806539,0.26011124733299906,0.25980381371614547,0.06949323688117992,0.03526992289043182
-0.11430103831471089,0.1253451874451886,0.05816526370247945,0.1009018579614536,0.23499681213604778,0.16538942288974987
-0.0041114452646336536,0.08912409796308059,0.07945449118024023,-0.0035939862331725372,0.1366170339567315,0.22871001867351137
0.022528274529093974,0.050371565757472654,0.1963072978304631,0.04516283809559414,-0.20956212955167497,0.1929257912755044
0.09689402073380285,0.04224641594597244,0.23101069813871664,0.18104922173504182,0.03668339189817036,0.1320690154594392
-0.17723518433569668,-0.029014013444916525,0.19397848151377853,0.1717042309272315,0.10689236601173667,0.20004115254100568
0.25611554347824805,0.1150463233415428,0.03492669213899123,0.16675799604896901,0.3019554828987444,0.16801993917486352
-0.22026949747595387,0.014628006595670824,0.22071993289119954,0.36834719730107407,0.05249706814426314,0.3239780782354108
0.17979960068254594,-0.05201416612096891,0.06129831252636045,0.23729258760076052,0.15168437928318956,0.4327627829126779
-0.14618214791367234,0.09782409615667514,-0.0819285427634172,0.08990030405770233,0.1616371053007281,0.2854242721019817
0.11954636061812218,0.038171469719687184,0.08770424306198102,0.04980763334629787,0.23966214322975798,0.23729323988165207
0.016654552039029425,0.0010576046023438417,0.15416774387174625,0.009223058970987751,0.006396853383591521,0.2416835395472762
0.12231275282653767,-0.03371548267320513,0.21317693381529537,0.27869089136384656,-0.03174607600582524,0.18534466102282496
-0.22974831415941332,0.18340295744371665,-0.1368424710208236,0.12289360921197379,0.2142824558891061,0.3122609836867854
-0.1212010226233337,-0.10444450796163658,-0.09732642929544527,-0.11829721033968495,0.0286179912753403,0.1566016539876716
-0.07499926790354407,-0.04057597700659778,0.12168153332382048,-0.08752763343620552,-0.17092445741201867,-0.021376909199071592
0.08537576366315083,0.0480659717075855,0.03457113579498609,-0.07525618947630305,0.054019021128346535,-0.029449591739586615
0.03310191361227038,-0.027813403789773858,-0.10139340321715294,0.16465696087404436,-0.074534584932022,-0.12385882144328667
0.1135480147279006,-0.13063953565545292,-0.14920641378210192,0.13985950649287587,0.31714893992728044,0.18440367202473876
0.03541276699682571,-0.03516362162721423,-0.12255174165466177,0.21907143083322417,0.2325018280493573,0.026689013349977933
0.16707522830187888,0.023769833194730215,0.07774448855384203,-0.025790041013370252,0.3968169735065211,0.08138192482971557
-0.11350942601875277,0.15644391084703282,0.012463115568082897,-0.049311684952859355,0.07145233383601676,0.09172917956289843
0.23444621053362527,0.04976129085859721,0.0637113112058559,0.0732858718507552,-0.1395765600178726,-0.022034204736581124
0.012092274448872647,-0.2890444299186416,-0.11850118973520234,-0.1420234422324021,0.09675225735565807,0.002685285966710284
0.270664234257058,-0.072479968359797,-0.22157986828633108,-0.280461626699766,0.06456536170419759,-0.16784968301792869
-0.0931255017855058,0.16259206429652234,-0.09059038540449596,-0.11777658361470264,-0.28507583816380194,-0.38741427309174997
-0.032143367230026504,-0.061618918328944644,0.06844490250210661,0.067848447367354,-0.1858173321301563,-0.4497160717655327
0.0012850663140020827,0.09836862434868256,-0.012512531407849227,0.04653850633690046,0.09028055928128823,-0.13828700734849847
0.13704786253528475,0.05249983317713617,0.05612656471913152,-0.11997945444604721,0.2572130917666037,-0.09572979055521201
-0.01239582813960377,0.1645479836083032,0.0055834403715689165,0.11306667558840512,-0.171131848951886,-0.24576209566233653
-0.06846691750135517,0.06700645407967089,0.037394888126721704,0.23313704116873207,0.08291611738086342,-0.17110386930394494
0.07758906875818258,0.018440887322038788,0.002906285055762965,0.033514119052132946,0.2107248225685946,0.21792233324190563
0.16168079095953944,-0.1716525288889751,0.10384286576094491,0.12652209986575177,0.07754718033650734,0.18201662659783474
-0.15133462112019402,0.18460251039077305,0.00016563082637779947,0.15134385203028844,-0.0050265486118551694,0.2754070743929215
0.11243181306980762,-0.12011608404930631,0.09832342047013709,0.24597455741001223,0.11637443951388488,0.19003731676015806
-0.029319416808917337,-0.04283755567733412,-0.14666641671788327,0.13552277778084193,0.21266832763665366,0.3949235951960586
-0.06848867301814474,-0.11674223559357864,-0.30686521435663905,-0.07377373300891554,0.027141378763144833,0.4683617311865993
-0.369563755428697,0.0904062995703345,-0.44980390883300364,0.06264954215777722,-0.13489823745721397,0.340638873521062
-0.08332020552867625,-0.11576651879292607,0.003110893573240875,-0.04137469300934364,0.09784408174228346,0.21616905667641764
0.041916042140645475,-0.006393491356915984,-0.1497428507602689,0.06593445392282417,-0.034735790827335696,0.02789089341844306
0.12336311321486225,0.08679123243693143,-0.05011011562464732,-0.04607090489356479,0.18206807501390027,-0.06262422622624741
-0.0029824495449639575,-0.08717046359655115,0.25029256253212406,0.07178032920429804,-0.01269006776228914,-0.17406199267323846
-0.16959510032809502,-0.12092591314501962,0.1470273797390439,0.04347457590014038,0.21390481083407556,-0.016227994744420375
-0.04868600000095139,-0.18522860267584784,-0.13961619394686658,0.07060887973536456,0.11541621914367692,0.0232174748219178
0.07734988949717417,-0.016710545044353358,-0.1846629120613766,0.019468882077509825,0.10901561154198836,0.03604816417167721
0.06687801952345429,0.07339977288959375,0.020943377512135423,-0.0694690106273632,0.1872779985672359,-0.13020945421007363
0.0321655351033637,0.053359107593650965,-0.045964944789942994,-0.12290486037283554,0.0055578355899345705,-0.12708756328527873
-0.035134015321734144,0.04507016204387392,-0.07802866458896776,0.03250098643290179,-0.06091468181306278,-0.11177586421593408
0.11897382485018829,0.11650660372455633,0.05186337684298897,-0.009300356310729119,-0.07259749132632516,-0.10162692914360305
0.16481400532507282,0.11602354234998152,-0.031357693299544256,0.06376131194141124,-0.03013930294146277,-0.03638339181599068
0.013257087985298713,0.08490997887413579,0.2701850524628766,-0.06011111364413297,-0.02062599780161007,-0.06470664417889811
-0.11415219452922071,0.037308027488496986,0.16049888685691624,0.07470903916859742,-0.20384199041220233,0.10588415432434298
0.05284138495084429,-0.12951488410302722,0.21234561594285786,0.08256464433906374,0.1198429425504225,0.12389226856933232
-0.017527505480475908,0.016087203693362296,-0.017047891261307513,0.12392133855851829,-0.12574122718707867,0.0569090795963942
0.22649184057752397,0.23275716293054338,-0.051061260653124746,0.2500044319027178,0.17198960480484451,0.2186044640840722
0.07660297697189408,-0.01142680109285222,0.34984017001791695,0.24035096808035575,0.3046655996220924,0.2620011805433702
-0.26696684016390215,-0.07297142857350158,0.20926587677762243,0.02274990655683254,0.1460274301144692,0.2345286650093469
-0.09355809973929755,-0.14461444692334446,0.11378263028330707,-0.15918999192921113,0.038583996110815116,0.11638029701887191
0.04287166842812194,-0.16778281643738027,0.032984325635731615,0.14863922557480563,0.07977036518581421,0.06296847897673612
0.20536437132879942,-0.00764544086257978,-0.106457897405249,-0.0632098911431059,0.03909478978671835,-0.046999139093446565
0.06509344352225521,0.23363647316550196,-0.1222344560494199,-0.1489217315328124,-0.08197102963194908,-0.30422942685502274
0.06190501255836457,0.028766405591964965,0.2823624384814677,-0.08174764799535242,-0.09446665375797744,-0.21075824401040627
-0.16753701362830342,0.0498239547411046,0.214793782582381,0.07111122032632541,0.13949811702633313,-0.04888677451370274
0.08231432213519757,0.07035883277415886,0.24956761354063786,0.0997896121271328,0.07293602469031424,-0.09867636940624006
-0.16872198805600183,0.040484955633799787,0.341347267494505,0.14516820849761036,0.2526867508068352,0.09582879554869973
0.3178381116629815,-0.08624468423580203,0.15878351985122516,0.1020110261763569,-0.07247269822827465,0.03689752957620415
0.17482554801502995,0.01966955256213824,-0.05786868892937676,-0.060942258828446,0.2011091812158637,0.009932087591562312
