a,b,c,d,e,f
-0.03599536927795648,0.19381970838456083,-0.002805583845276481,0.1160711844504957,0.0006650994947853123,-0.3407868200986181
0.05971632847584263,-0.003638330581089994,-0.04952642264186027,0.007128530735447346,-0.05456013425307999,-0.2666101946406619
0.09661107452409433,0.10628794111409966,0.14217108203084328,-0.02474043693077175,-0.17269160030257552,-0.32620684211972173
0.026683245995446917,0.059753550620187446,0.16868608097706347,0.17533349035923737,0.1380960035091266,-0.4584624949868168
0.07400002017908133,0.10835002247932332,0.19950162972607216,0.0936406681274891,0.35538941677473945,-0.42802806460823883
-0.03701732841958238,0.20216076691280208,0.16554647502093225,-0.1955411071076357,0.6060179446447395,-0.039297737086408185
0.004306669209382431,0.14357143569270803,0.09184764970911344,-0.0015187236942299578,0.5027127146545897,0.24039314297259295
0.15178733873873806,0.09013762780806653,0.016798706760381598,-0.17302404664894377,0.4859219044238644,0.595751069546532
0.038159847958844716,0.049417776038547745,0.2682259214086369,0.06272725895484021,0.4434155942746839,0.7902231544120464
0.007936973872918238,0.10360395948977284,0.24286210486795498,0.24581393324421627,0.5972769872805657,1.1013097140574402
-0.028448967645513183,-0.08933195132548244,0.1345732820395756,0.30346322703886025,0.7186857551822192,1.408726903206557
0.004961521971877584,0.0556049857916162,0.08697446128914763,0.03479547189186792,0.6824014583079568,1.7522302172321866
-0.043726268803036296,-0.03767587129441052,0.15296219706393555,-0.029710240786408392,0.609306115744517,1.92903127255353
-0.009969372680514958,-0.25209592711870304,0.18660444827657163,-0.19061243561753513,0.6561573276100617,2.054226746289146
0.03811163098347963,-0.17555786265965947,0.23156145658343613,-0.23503525703967462,0.680741784615456,2.219465146510716
-0.03961121587474278,-0.0417539551493544,0.2158884658409199,-0.48498913233188945,0.6713148237855467,2.5781828005259615
0.005778394525620917,-0.005622945743020847,-0.017904654040541874,-0.4038406088804697,0.5279321150378912,3.0132254813915216
0.030843313808688586,0.05545976052523458,0.049310144013413625,-0.3279991302268633,0.44697468928393375,3.0933696080059807
-0.058003274048826735,-0.00819875583711165,-0.06330271539868067,-0.38173744864698084,0.42641325796120505,2.8863290518321345
0.05349140431575355,-0.18397598309903015,-0.050648954200045934,-0.16024252143166504,0.31287183526849704,2.9009193107256515
-0.14518925767129343,0.07177120274392562,0.051091091072705326,-0.24806131548624427,0.22190467701848915,2.8806085061429063
-0.09825282712284852,-0.07510432078083928,-0.05087059971660765,-0.4226400389630409,0.15874543381246187,2.626230572942503
0.01759807997878567,-0.06223313777449251,-0.0775654244620887,-0.5890283343957192,0.20489781381903582,2.466297406754451
0.023815767680658444,-0.2183855979022437,-0.053629512465483475,-0.36111993809749054,0.027528057801575058,2.4477151006891176
-0.09641195083487802,-0.15556293939248536,-0.14136315080421727,-0.09416744480349315,0.0897488522709573,2.235686875719308
-0.00645799125206883,-0.1726741023783014,-0.09009123938886161,-0.14111970036482174,-0.019351762941870174,1.9625974958911077
0.15824812166443777,-0.06593943741703792,-0.11513224721867236,-0.11864239939889948,-0.009386827433829785,1.6910359194974531
-0.03569859432071562,0.07655227431775528,-0.01291234135113134,-0.06404708231723433,-0.20480555515499604,1.5555288876314064
0.026659888906711005,-0.07888158190297641,-0.0742878962987504,-0.07321095977649074,-0.10257330739293925,1.3782066845866108
0.06817851716371803,0.10205605417749536,0.08302959939353745,0.01558450906043477,-0.17568616990001099,1.3004838926374163
0.012880935129083268,0.21399757883995488,-0.0005289403765467993,0.12196907032078913,-0.13465662927051963,1.1958154062484254
-0.1436044647263254,0.23436779443064903,-0.12512606014328298,0.12467668280607155,-0.03153010282125668,1.0271337187578577
0.19479467257899788,0.03665732529250579,-0.18910128578464305,0.30697415384485294,-0.12803887093202734,1.022945480738736
0.12867867377697367,0.0952798703185616,-0.10914317290937736,0.30234684265447215,-0.321000622419521,0.8509741386244033
0.04409748508747012,0.3834292703624793,-0.12721400528858132,0.32603410195383686,-0.3592001697453998,0.5872797180002478
0.1811374858984523,0.2956662877461283,-0.11191753635390493,0.35404490765928337,-0.4810970719479943,0.3754009397697653
0.06813779575108962,0.20035792898232413,0.30644381601043225,0.3452513142004654,-0.561677457565946,0.12140058298951967
-0.09971903013918174,0.2695697407785894,0.40912114855028847,0.3950673252623479,-0.30763836794518973,-0.12016878779078191
-0.05108335011952593,-0.026783538459469985,0.3306794076812213,0.37199326316548254,0.030039574930700752,-0.39899363361436013
-0.12253229491639585,0.011982600779593719,0.19334078279045078,0.12392998316270833,0.29120004250755344,-0.3597972132974831
0.10908688292120253,-0.09103639755132781,-0.015589459005446865,0.11129123934164399,0.48951033877517075,-0.11116277503797034
-0.1556533036884391,0.17992569403447894,0.16187275248459565,0.12775803976816705,0.5179970593666101,0.1848557428586875
0.07263360184529338,-0.13433648423158612,0.09587505040799701,0.12087961069192468,0.5421074362806264,0.5592262168565554
-0.1355775864842294,-0.07991278181503766,0.12060627610459422,0.09207082165540559,0.5624935742246768,0.8022730580306898
-0.07905902875502084,-0.2652884476718719,0.004120892486494221,-0.020783667347796922,0.7954957391847244,1.0038625564117418
-0.09914148155990025,0.018449836803207012,-0.21186935527069153,-0.04241373432219751,0.9083698554753828,1.2289941624311673
-0.04665296477195034,-0.11559421480254006,-0.40780028146074143,-0.16028193072131183,0.5172460265823012,1.5975749253354894
0.07129958209211744,-0.023395937064367038,-0.19905646846056496,-0.023875806418628187,0.1720823506814645,1.8556740407280354
0.0982559245806991,0.02528541592107804,-0.016394130633527182,-0.04814253073449428,0.21066965493862222,2.0014307097714807
-0.04358618466333717,0.061721600804760135,-0.09935955785550762,-0.1364575306350935,0.26277062935439993,2.0696974524053426
0.013572688112723583,0.062240165890246765,-0.15982105913753689,-0.20684431204151668,0.23961711285476095,1.9086067219022285
-0.07214784640454092,0.067594963526896,-0.12754989248041818,-0.17164647100975344,0.07452150831723311,1.9189849501910723
0.010838450942096104,-0.022670708910686545,-0.20088986964485572,-0.2184652063910084,0.08955430622665213,1.8244473781015351
-0.05909933079746559,0.16165312321855213,-0.4192879674514502,-0.29200196781278953,-0.22989895339218397,1.7003658554254604
-0.01834124137904533,-0.0037811520909829116,-0.3363143090164691,-0.1721572290314008,-0.39487483519806554,1.3535760801532921
-0.17533589052302817,0.02087966363356386,-0.30039677013419774,-0.16579838238009606,-0.5016211339262218,1.088045902441634
-0.007952076777162332,-0.3200620492400401,-0.29000850048573334,-0.2485937094048711,-0.7094404298822514,0.7782132406190219
-0.0951175691366562,-0.11639325216024139,-0.17652060353719518,-0.3186408742662571,-0.8430378333412483,0.42348704235013523
-0.011039723467690945,-0.09382930319066882,-0.24748980440669938,-0.18168965885733956,-0.6894390534384043,0.004530992564963143
0.1647681971640308,-0.04800485840327393,-0.1768151425225133,-0.26324805849380445,-0.4942980985212939,-0.33567261578258134
0.07955631745520285,0.31614112469921163,-0.08104821419153407,-0.17311487781380389,-0.5745765956633164,-0.6433091067107843
0.05210690096881245,0.17455391397062067,-0.06814485074931909,-0.23180599901643242,-0.522596129601562,-1.1917902655091142
0.030013469719988643,0.10049610170457633,-0.07639035166631505,-0.21985062404438604,-0.49326376915706693,-1.4348262457938366
-0.03576772311651378,0.0346038098525268,-0.13023056368031244,-0.03826007646023706,-0.27795042838777945,-1.7267159472122326
-0.055960896582713845,0.10716580816300378,-0.1534394379948213,-0.07035266982581907,-0.35941123210876724,-1.6766529983134182
0.04384252203394314,-0.034598391102857624,-0.14319762092728522,0.137118462805129,-0.2913419589068341,-1.8352196977615394
-0.08785056669288005,0.06923507005014623,-0.18405926701093306,0.06766473499789194,-0.18764090707199005,-1.8871391316577004
0.015114054895595438,-0.04989423774847656,-0.12576316698533932,0.1849312397512771,-0.23098570332057455,-1.8992041001438873
0.1466917885168066,-0.12256241172317608,0.060263109580778185,0.11795512308722114,-0.30080722788100955,-1.8050244012091823
-0.2092092480479643,-0.10616975511474551,0.11018910089794298,0.12446747240711742,-0.23181731964727534,-1.8351028992787086
-0.016538029717148312,-0.13333998287881366,-0.16803030514892847,0.2006836258101523,-0.2148782941353391,-1.9188375640241209
0.04540159791888975,0.02861526782833382,-0.23375074917709793,0.014007258990115398,-0.14886697976510435,-1.8431089999481534
0.06426545663746969,-0.05168524314625405,-0.26260131141607473,-0.06655483090442184,-0.3619447946152956,-1.645151611974877
-0.138251539930766,-0.032582317422693866,-0.08979705914097623,-0.15173283708979443,-0.4732839858801976,-1.627724481201071
-0.06119424547787949,-0.4077938493801391,-0.25207081998393055,-0.09517422657819662,-0.5381902846294079,-1.7735991381179694
0.0378858876837336,-0.34098572567477503,-0.1852413072494089,-0.026880146029916535,-0.4924396056363791,-1.9063215301514167
-0.15390682136736672,-0.12306422522282573,-0.23822803772508544,-0.09359608049815563,-0.6065803534558479,-2.0141820190744513
0.03162658779966349,-0.1515208521416052,-0.4110059604463746,-0.1469660972003612,-0.601381825635548,-2.27691614389711
-0.16915454779380618,-0.0718840137849871,-0.2522633291809553,-0.058304279852695984,-0.7148041942996166,-2.387900049624923
-0.04526246749028501,-0.179219486291909,-0.29925840370273116,-0.1859338187672951,-0.9513983144056997,-2.527406177156237
-0.19014526874162474,-0.06975201196761616,-0.247673423661507,-0.12327155539798484,-1.1005810673508754,-3.0130938706491803
0.03435980501909799,-0.0522892121153353,-0.40054488521190135,-0.22081386854254936,-1.21104093208693,-3.397559823206902
-0.0061210885946458606,-0.038936835234995096,-0.18436290220940593,-0.28553653808293034,-1.3337258216088888,-3.822995246120222
0.06167285565982227,0.005955257190783982,-0.2013824835370468,-0.3868827300993813,-1.3440000577149467,-4.3372102475170005
0.11274622182225928,0.053201830637916094,-0.21039913427987325,-0.32542467718208834,-1.2156352068442726,-4.753797523528664
0.0070543314608410845,0.047158023796192106,-0.04346687512782012,-0.13797830103506722,-1.2372810227923678,-5.059935165124933
-0.20291793759402096,-0.025244529675603297,-0.064841103082125,-0.1057356451295694,-1.122317498719292,-5.348776551362539
0.035779439925948925,-0.11508012055461009,-0.1886694909030288,-0.01176488639474896,-0.9363849838660315,-5.481693759571969
-0.10991709561913697,-0.023382080978510304,-0.14810586647299742,-0.13639733402112192,-0.7119111003754641,-5.700291083429341
-0.1141984257883888,-0.2691680317521278,-0.13894221573322624,-0.2133706538798196,-0.6722064742168047,-5.369184083458373
0.07163910834506212,-0.22875962322844073,-0.2551111280939984,-0.3674310811298362,-0.5398521568689341,-5.310496071153007
0.23422599142861153,-0.06497130141037263,-0.08656701214443388,-0.22100072206475163,-0.5146807587560984,-5.015314121643166
-0.018154163838573448,0.05195166677718699,0.25687833764801377,-0.34519657164673007,-0.4871626410469305,-4.899698484192991
-0.07113834637661648,0.04325607620677202,0.13558675807325718,-0.2561396366124677,-0.17292977551763894,-4.733076407215791
-0.028826849748388457,-0.07198903220527045,-0.03258465512451331,-0.27328883964456296,-0.15389116221757101,-4.476650268657271
0.04470847267472257,-0.21493892883887253,-0.07156620334760358,-0.19964369594482456,-0.21159500548271298,-4.236124366593827
-0.03172951329751843,-0.19771082070908882,0.07634419399515611,-0.17893574063647458,-0.33152801538744936,-4.002521979687897
-0.06183064643332749,-0.03711141184208061,0.023763867517222276,-0.14904981238710388,-0.1661931576049506,-3.8513787878802765
0.147707714283753,0.08391159287811988,-0.10296152255081756,-0.07134517838084047,-0.11938930520079301,-3.593622821724065
-0.13823325116848012,0.23392965656994485,0.040445733284130495,-0.13737591211740813,-0.2949861093959219,-3.316945875388274
-0.04157084769970387,0.0023604496552578624,-0.028175955848373804,-0.14437429733218748,-0.13230651775567448,-3.142189767786177
-0.0379416113422874,-0.0835003915205014,-0.13982891102458003,-0.16218788264328232,-0.10231192697482228,-2.933934119994815
0.006885676057877264,-0.20302023496327856,-0.19089883107331057,-0.17147166319526141,-0.10901110728114104,-2.804263736215937
0.08332691074156709,0.09840701734817439,-0.1068725093933438,-0.3013096500579382,-0.16514038977630147,-2.6825036174264247
-0.10238408343996787,0.11547540019426561,-0.036138835279223694,-0.253326333038713,-0.27946130243541667,-2.6346857916083084
-0.0014697701634383501,0.05135159042526129,-0.00102380559432462,-0.22522216195284034,-0.2699505681069904,-2.6279580214663945
0.005556922141713595,0.1386459571571328,-0.001707852828951232,-0.042169518094037295,-0.1786156083603314,-2.693908061205127
-0.10757357896885716,0.02328110474013981,-0.13722474553694464,0.005060536255857447,0.003634644297537462,-2.5603807706149135
0.06656522548603554,-0.14151396671476787,-0.13908948708325933,0.08741548695076498,-0.11334490766318689,-2.244125599555209
0.1381347203250674,-0.06461339376884759,-0.10567340401736867,0.06158718287249349,-0.2847150584086148,-2.232606467547199
0.21486278209547222,0.09450549819015067,-0.17939701222135246,-0.051204020065474934,-0.3917144183765769,-2.2146718966090266
-0.04580336443891618,0.0812532305789117,-0.026720841529995182,-0.07561324614506587,-0.34392738954200075,-2.132328817862515
0.12723047352401493,0.005935191521295652,-0.06590667689413543,-0.13154369155572165,-0.28944819693244717,-2.314868805934704
0.11017991680475904,0.11386801337276398,0.13810740417665432,-0.20455060776996822,-0.24601748329613413,-2.232438139881016
0.32579511579608544,0.1599140560664427,0.24392798433939558,-0.15853031166081938,-0.1088084562507078,-2.1757348667509264
0.03647441875576951,0.4492933101221853,0.3599282386109828,-0.3541599229863216,0.16956565918359937,-2.1502263611756836
-0.3374776823019974,0.20462816691637653,0.3512622913157564,-0.15897977440880828,0.6551502855578253,-2.0997336843132444
0.1037954707278998,-0.16786492293017793,-0.03194042850581691,0.0025261006162287727,0.593099943140329,-1.5139758667359347
0.06932693789389513,-0.11228092263245687,-0.22707036283270104,-0.0529039470213143,0.30528389345994644,-1.0539641045746688
0.09149827263187763,0.027920929655974928,-0.07570842006656421,0.046915396403082794,0.06136945149965495,-0.7715776019650127
0.04068963794037812,0.10081525199652613,0.0952535209812462,0.09715745278751205,-0.06748640842575232,-0.7472054825693192
-0.02737667456049953,-0.0763533716566746,0.08085702904232306,0.030920352959305758,0.22436213178758396,-0.6625582895825882
-0.1090523833112223,-0.05048632908401822,-0.10216647598993124,0.04635188736979172,0.25625863739484933,-0.35133467369734445
0.02305438185906921,-0.08392781542072679,-0.17323398608202534,0.056948272701845694,0.0970585427293342,0.004146497797076654
0.011951010228640622,-0.08137794425215236,-0.08975172234637446,-0.11768679353814836,0.08922021248484938,0.0475387710236815
0.011018281145032715,-0.18624310649436804,-0.32104429101539705,0.03892665056326666,0.04454746988313184,0.06525482056930998
-0.12880724520017767,-0.1756623632150085,-0.2634877545081035,-0.012918853376094448,-0.19074311049241477,0.11441462317465459
-0.08467180613235728,-0.171060218968198,-0.3066413570793655,-0.04617099218452153,-0.4161192702125874,0.005762947077927252
-0.061846122123380295,-0.051616278960402995,-0.4211363496289966,-0.027838724993719723,-0.44888845979242115,-0.056491769472771375
0.007211717383960424,-0.14459630710021273,-0.4941685808590937,0.04859453621407184,-0.8169545788450246,-0.3902095562842509
0.0683095722480273,-0.08900293972979345,-0.2900796726346263,0.051634186461760226,-0.9540937977012522,-0.8576690060053725
0.24467450741440708,-0.12703932873859253,-0.1699634516479514,0.20232620137262614,-0.9629696571586975,-1.4098387065931792
0.1687464533423709,0.032014818055058764,0.0640765820597062,0.17692326158112376,-0.9497494232965206,-1.7780229520843345
-0.17488042500536138,0.2837601812372873,0.3017542633173883,0.10455831510070404,-0.8905008682726377,-2.1737338009518723
0.10902682713942993,-0.0813688941210983,0.026457061466072462,0.09833054791848919,-0.45298965965501214,-2.2697480052333443
-0.11015626901618975,0.1260783058931987,0.2535725401929459,0.278523521748162,-0.3301768509817329,-2.24994453822157
-0.008082958307595488,-0.12247505046364048,0.4502338191107125,0.23954044778782083,-0.03676088043553746,-2.316315975843882
0.07594087667562138,-0.08250084502156027,0.37209139558228765,0.16048546875165318,0.44894128771891306,-2.3645770111911837
0.12333255976052127,-0.048767731275188256,0.34602852666053874,0.13074569956640528,0.8058911651825781,-1.8177347735742773
0.00849185681869212,0.20514605241214268,0.3299224010384013,0.053317266636356025,0.9827002576257475,-1.3030701019295656
0.07953886420747668,0.1330872700044091,0.27467306027821364,0.3242660766037544,1.0614509929245421,-0.6809807761124494
0.031022534276250593,0.03683857547106664,0.22168934764131687,0.22248222379357266,1.1803055888720464,0.08167530743227036
0.09354340124921035,0.1819115458419024,0.25567078736169546,0.07060082698632769,1.2196107936154101,0.6911229250936197
-0.04952084366460868,0.2789068637409268,0.3254522011123051,-0.1353940749196955,1.1087631966497427,1.1357890808154234
0.1245464590377085,0.2612573139342922,0.044144726554461645,-0.02790757297414144,1.0287325365101965,1.6493161621604342
0.11775428470000246,0.24614435864446288,-0.018721327689324024,-0.0033073926847134796,1.094132002847306,2.0216242862261744
-0.1267992006857493,0.24299942770626887,-0.16255223373222047,0.1780527043580147,0.9141591458271712,2.4419478009933364
0.013406354512698187,-0.014862248006876078,-0.1293306160585147,0.22444721247015886,0.4474702096420099,2.8352108261644045
0.025664838782640257,0.08043081381263888,-0.012076507321438975,0.11581701799080753,0.3678006683052031,2.9441846136459935
-0.19280730334887952,0.06684396199004612,-0.022624586487742935,0.0909506636703219,0.2512716800458744,3.0221721973979854
-0.04072009958725885,0.018337566739184796,-0.19180743149361168,0.06610998703250638,0.1677444807937309,2.8740853270488076
-0.011459333005888197,-0.05198313867109754,-0.0954887844533549,0.042343507012593616,-0.1532382680094343,2.699691206410713
-0.04139003742071754,-0.09731837831527189,-0.10589533322306059,-0.159830305883517,-0.1294274770022182,2.3851452857252937
0.08435496711793407,-0.10907176881220382,-0.03530085736060322,-0.313325205991867,-0.20056817680868533,2.1676300278462364
-0.020704222999896656,0.15573314544359845,0.11545853322219335,-0.21823421708861407,-0.2240984483260697,1.9189269452249411
0.005201282374867512,0.04578983983742394,-0.1352172711486847,0.06613243359833401,0.07577288725366813,1.5807284184778394
0.07461274709811033,-0.06300304820466479,0.1452907884225886,0.02276869508212594,0.0016484709868237052,1.6608713072018026
-0.00614221952184282,0.07583534124196231,0.23341768877163366,0.02456944203472261,0.1886650145400296,1.6077095626871039
-0.034483523243772726,0.1018470552495175,0.09829298632076112,0.07359773811661079,0.4889645075970177,1.557877400520609
0.004145251125053695,0.07393113672439004,0.05277286384329548,0.03203343073367383,0.5384300103593576,1.7420552500290283
-0.12663543741866337,-0.0025969067278156857,-0.00829653401796715,-0.2343738828440522,0.4709264110580632,2.0529712219227463
0.07889816416067663,-0.1434256249385705,0.06811479705258315,-0.2896441691740697,0.42208473102540334,2.1905314076905826
0.18596744003774107,0.09889556049428601,0.1569971760565121,-0.353952035804028,0.4137332569586916,2.4959733035271907
0.06105042252550215,0.25842291187543764,0.14341373970295596,-0.1670988448983398,0.6185663435945105,2.431095887164788
-0.13985171342268582,0.007379348537155002,0.22481286787017754,-0.0598883494786607,0.6369882279849148,2.5275412680944935
0.10935419195621522,-0.13761837859099135,-0.08279027244199998,-0.11756485346268096,0.8452128461277414,2.6532658999486
0.06675750117432364,0.012400612279948986,-0.20656729966227638,-0.16612271424686417,0.6239832433532594,2.830176725684425
-0.15839994442177907,0.15606090668677242,-0.19333610410979807,-0.19059321204617158,0.36137434434518145,3.049155992407183
-0.04147918548044958,-0.09981038586497647,-0.39120880973833727,-0.1300680349643039,0.2417639510451642,3.111029474088625
0.01631135286093862,-0.040271476908336476,-0.32541453440152757,-0.11248233100151508,-0.23596762882633673,3.039369340033939
0.19837566198299061,0.03718840488405115,-0.06249836451660279,-0.2277594070975945,-0.6142200362043848,2.5805670908745215
0.04166374266775667,0.11375374565232825,0.27372122471837823,-0.046559948899742985,-0.563776129725539,2.277089625638534
0.01245471270283625,0.1800267077507092,0.25468571513882965,-0.07084419884420404,-0.223511746686496,1.8367687918159814
0.07167244773572666,0.07054920500470538,0.11574631501777892,0.11180327147172817,0.08269434956888791,1.6169086457276367
-0.09521787497176169,0.14882190853526805,0.08888018852547303,-0.033598144375827574,0.1572109419494856,1.5612179498350416
-0.12498971204680007,-0.0778093648208516,0.027715892995757885,0.03224728556131154,0.2060658116301059,1.4427454476879804
0.06811421946122304,-0.18013720977256215,-0.09014882783218388,0.035093244519777717,0.20257411112829316,1.2790135619774379
-0.004600953891613274,-0.12160542558986887,-0.1984346595830454,-0.0748848660504394,0.24346453595924233,1.2894111069437812
0.06171875780005208,-0.09887906686192474,-0.24978219080017047,-0.10502645474367592,0.07818482870588242,1.299037366541328
0.15098167851017666,0.03603028037925356,-0.07418744559533864,-0.17206855066842927,-0.18146755674715487,1.2699188369132326
0.025283714722964812,0.23909274841988226,0.050802600765713246,-0.11616402296974358,-0.1678629694381863,1.2964785538130266
0.2593836453264573,0.18448205877749457,0.04658004586864273,-0.16054757646679163,0.043667382963696225,1.2047302968526679
0.032474469461020825,0.1965661553903817,0.20972068995233364,-0.2561739811566643,0.15699878516859006,0.9330790031981405
-0.16237483356515103,0.21723121970736495,0.17543807433754993,-0.0812836162714298,0.35019571402458344,1.1640791278568732
-0.07903793681766962,-0.08476045174446059,-0.03343787193404915,0.18182279183975414,0.34575507672372285,1.3381704500984584
-0.07483041052452312,-0.22163723501537036,0.002646028728381697,0.20244970127370082,0.03871615096207989,1.3808895587672962
0.05644681998940038,-0.21756507598710287,0.13200973152825374,0.20017717277871375,-0.022496445746091883,1.2870979889776464
-0.15993980544942124,0.07693971383230144,0.07087598515052415,0.3536068787308146,-0.040610756642348644,1.2578484847746725
-0.1412026278916341,-0.06372591701501085,-0.21721651676685474,0.2372286869614196,-0.034066929269124496,1.1566848821422226
-0.13861413812266676,-0.2188338543008576,-0.19275428400717548,0.11451921337584137,-0.16423033876546694,1.0137374664832914
-0.0024739433512172265,-0.08926013271703657,-0.2863929495459876,-0.033606910183291996,-0.2886566772700626,0.8699319305693797
0.039861383568920994,0.06971040280573672,-0.13622394135078741,-0.054796206678687585,-0.6937444913438513,0.6415931583368213
0.0489687813487251,0.22809560399035664,-0.10470296161506532,-0.1244290417122113,-0.7427332624204552,0.1783691796207174
0.015184528841658291,0.16967755832574383,-0.07855818110819732,-0.08336247720211835,-0.45644388331011065,-0.274623338380399
0.10832240472524403,0.0688906499076353,-0.06501494500880572,-0.029465386593800706,-0.2161813080015143,-0.4056305395341775
0.11272011979497037,0.2362126960214806,0.08531439141094851,0.06189984325298335,-0.3537694255052484,-0.6802265661532172
0.009077218179961325,0.23670562808956713,0.22984379229044166,0.093086686197389,-0.24956751043717446,-0.60807792739287
0.04910025237045508,0.004880252147625194,0.25539991542217916,0.19675400922507313,0.0673418694368029,-0.387933584129151
0.00968981424288875,0.04579735300220505,0.19634690672587912,0.1276351601001474,0.31291021204409275,-0.43115664920673147
0.0005280684683370857,0.08587183906287352,0.15516683984436205,0.18010499494420817,0.4384155954868708,-0.15715752527603677
-0.06987701547289543,0.09437079519917974,0.08756704936911174,0.13319881625057797,0.4050052008211032,0.08194601789325545
-0.07114460988104575,-0.04595290541413576,0.016520354087326675,0.07082169501705368,0.20744548042410013,0.3502790571080082
-0.09868507318305998,-0.07573172494483157,-0.07677273663435083,0.09295776127387531,0.159730476493918,0.40849177153625715
0.006815023315486721,-0.10031808141084694,0.03130685234366336,0.1301985928358113,-0.1624123122404666,0.3976971301309683
-0.03208688883408435,-0.08296965138394177,0.03579513116266892,0.06006853234751546,-0.21048938634972417,0.30984307161399516
-0.009493471759699517,-0.1004755867329189,-0.12056640323278345,-0.03173636567095594,-0.11150520089647682,0.2529669672251972
-0.07296312458147877,0.02980965618017089,-0.06806449513792145,0.07507444679432972,-0.22472762120529835,0.041356902205274555
-0.07356859296767597,0.10025034138499447,-0.14837526148223057,0.24830383489440724,-0.22101865929664277,-0.07705934271735893
-0.17274316214610727,0.11385372683040562,-0.19151447814321929,0.19405875724378285,-0.19685431879283716,-0.28035959812096173
-0.010991432401976647,-0.025735576301278762,-0.35513175934972496,0.10800804512141528,-0.4914068199583035,-0.28929698330824044
0.0443597844277407,0.1046579428157448,-0.015762660476890053,0.05173836574230554,-0.566452362813644,-0.5702205694466523
0.03554013363095142,0.11863060121944789,0.03932185323251727,0.13817992578714372,-0.2573072944381021,-0.948312238276553
-0.06855879227552059,0.23889623440030922,0.27028624301198795,0.11420722507415296,-0.24199995310424188,-1.0620077140046214
-0.15861981190079116,-0.0989615425058063,0.08841236875413734,0.03318723270993884,0.19741483744249447,-0.9811977612563543
-0.19240267190455584,-0.05356361856042306,0.17663924646463672,0.11344980980503451,0.08158488126118342,-0.77777631183213
-0.05107174235820537,-0.015716032045006545,-0.005304580368065942,0.37613312060535564,0.19924295302334066,-0.5060171153953691
-0.025422282674870837,0.047495612232560325,-0.06457787553639673,0.37294990820615936,0.18735821513766884,-0.4711983896634054
-0.04364029428307888,-0.12304478164312269,0.022639129404020106,0.25727989697738546,0.14947838414586148,-0.17836744924951248
-0.03966706239915683,0.08134926316080252,0.12656255750428508,0.14712324699984508,0.06546558362161711,-0.1051969162277751
0.0736175994377543,-0.06512819386775237,-0.04594058449120346,0.15844833994817903,0.004926074291580637,-0.0560486971591809
-0.019383631208844888,0.09817820134356653,0.02884479322717247,0.09714488227724268,0.01768507834972064,0.007129974678416851
0.05845677791487171,0.06491445747301898,0.06224328137903597,0.08232208543527507,0.004945942220561765,0.06642689322924523
-0.20619141672498612,0.36628749009406586,0.3359277606326972,0.14409188669037762,0.03396167151526486,0.08992371609560096
0.1412420036955222,-0.03269170797370455,-0.0010181965758420675,0.3268996048599425,0.27606710230042164,-0.07905716616685503
0.17536283823244456,0.12564953254738753,0.2631271822800333,0.2872951728443576,0.05929282350053976,0.11201005912878037
0.04101338972292187,0.18563548860624265,0.33714632549157336,0.1051024320771472,0.2483156176295446,0.06542743188723102
0.023671926716897995,0.11251007742394853,0.29775423238388593,0.17217056305516562,0.49123918423216084,0.3288692628073414
-0.046122303115851596,-0.007846420969645416,0.3189896000387328,0.0007892963944240439,0.7002565052753501,0.5130770997118724
-0.04386686581492981,-0.09910259433079341,0.23433553228975756,0.10002301469132253,0.7814926273706468,0.8899751370209478
0.016953877766499315,-0.030903086621994216,0.06111085420750615,0.13059865917307426,0.6849778300278092,1.2469207439392582
0.03050288979159354,0.1718270565246144,-0.10047547925618859,0.15619701828631224,0.4706763211929626,1.5952628598635807
0.1377577915679456,0.016279723472242255,0.08323697756414512,0.30509789955930783,0.12896182968300107,1.7900609587923404
0.020437048876013723,0.2092371679627473,0.11115210151481633,0.15420581990109172,0.2164499831751644,1.7297711910647762
-0.015225864478353342,0.19252782227678938,0.10590753910152469,0.28144196906308366,0.0845398017192493,1.6836597567550673
0.16364127446793006,0.2719336903706543,0.11043252155428855,0.3249694642474586,0.06016322185517671,1.5959589220280501
0.04099865898369176,0.2656217454912596,0.2385046488838642,0.24549552979305375,0.24131732400836087,1.4674767283629349
-0.09746599224507813,0.2069510333867084,0.22798613220483915,0.3496968009179652,0.2945031130756082,1.4263283706946033
-0.01886861323855167,0.002937045063205773,0.011061994588288784,0.26568534815241285,0.3955763152332582,1.5716136698070087
-0.0005661968360360335,-0.059521399428682245,-0.13837635891279867,0.17136639055953462,0.38135276420592723,1.5497912799728915
-0.04904881731410502,-0.031413042907551814,-0.151854154374575,0.06652505426929874,0.31006366457352164,1.5880837718696696
0.08607912017790631,-0.24714790608751488,-0.1803219458726785,0.22580834391830554,0.2618063710976657,1.6546188705855167
0.02173122076684276,0.08991555441402388,-0.06341183237026124,0.06903479722052883,0.13316996251651605,1.8507584139690891
-0.1136063146305265,0.029685070205075475,0.012083781259250331,-0.0057089883555872,-0.09538950887140546,1.9950977321196972
0.044521473350465426,-0.19769015267958245,-0.0995206054323513,0.2664571143381119,0.03749849632949759,1.8893366405758554
0.0640657757782375,-0.009272713476898259,-0.021860581258057392,0.22693078062166988,-0.029095684467983565,1.736536385715141
-0.10842790486325583,-0.12083055092010359,0.20094743536189405,0.19472326218117342,0.014147554385131385,1.3966570948483819
